0.919965437194485,0.0,0.0,0.0
0.0,1.0,0.8777021629176092,1.0
1.0,1.0,1.0,0.0
0.40743135722133955,0.6231524941822113,0.0,0.39198410036583964
0.13720060769845577,1.0,0.5507728972975819,0.0
0.0,1.0,0.0,1.0
1.0,0.39016090747916327,1.0,0.0
0.6365218787352269,0.0,0.0,0.5927885600400047
0.7988616829070148,1.0,0.0,0.0
0.4661971059157997,0.32568887955437886,0.0,0.0
0.0,1.0,0.0,0.13681231683979167
0.0,1.0,1.0,0.0
0.0,1.0,0.47971777314149455,0.39991080726414785
0.5715179219748361,1.0,1.0,0.0
1.0,0.08233576757026606,1.0,0.0
1.0,0.9401310891187988,0.5193613565350492,0.0
0.0,0.0,0.0,0.30140061814907315
0.2884091086138899,1.0,0.18579637566564966,0.0
0.3865537581860794,0.0,0.0,0.0918824582312942
0.1594712999200406,0.4519265678787759,0.0,0.0
1.0,0.27303381262824455,0.0,0.0
0.5814173017182886,1.0,0.5284231618446724,0.0
0.2728483969198074,1.0,1.0,0.0
1.0,0.7165549517398624,0.08210832743907877,0.0
0.0,1.0,0.5717615600772598,1.0
0.0,1.0,0.8637740666890488,0.29938773298137566
0.3504898610090335,0.30961550074875666,0.0,0.6942825142560374
1.0,0.6033393162093154,1.0,0.0
0.0,0.997322605769129,0.28821856208361085,0.966741676415249
1.0,0.3568000116818425,0.44590066230152026,0.0
0.16056239960979357,0.6975118996735041,0.0,0.0
1.0,1.0,0.8567213869657809,0.1737228954801877
0.0,1.0,0.6622952054271796,0.0667664025844229
0.0016648336596926105,1.0,0.35076747443634465,0.13551936319329014
0.0,1.0,0.0,0.44590121717056563
0.38725925858712434,1.0,0.7460819604775355,0.0
1.0,0.8533827160527154,0.30743779978135516,0.0
0.0,1.0,0.2430639156001384,0.391382549423827
1.0,0.0,0.6601475911964023,0.0
1.0,0.23447990658686485,1.0,0.0
0.0,1.0,0.16181716952694158,0.0
0.24753124713409236,0.0,0.0,0.5351096820729084
1.0,1.0,0.3212544552585139,0.21441562487411847
0.0,0.1651574834300984,0.0,0.2686472528107093
0.555916872723031,0.0,0.0,0.0
0.6183920407397114,0.5655000147524076,0.0,0.0
0.3387483190342018,1.0,0.45145824761243725,0.0
0.9864443917540688,0.598112290483175,0.5856589880408014,0.0
1.0,1.0,0.7166108745355664,0.0
0.0,0.0,0.0,0.07273159826859615
0.08182624723319065,1.0,0.0,0.0
0.0,1.0,0.6590161680131627,0.5294170618709981
0.36204826805973367,1.0,0.0,0.0
1.0,0.5828785010765034,0.0,0.0
0.0,0.15841990118081373,0.0,0.0
0.14120194499764283,0.0,0.0,0.0
0.7287069397571143,0.7681405354370565,0.0,0.0
0.2768246778456457,0.5593820568758948,0.0,0.16649067896865877
0.16591218446742617,1.0,0.7830084861887914,0.0
0.42234657233101774,1.0,1.0,0.0
0.8537302753756618,1.0,1.0,0.0
1.0,0.17726428331291486,0.5949141025141338,0.0
1.0,0.14157294911763763,0.0,0.0
0.5142433718036863,0.8172372018792589,0.0,0.0
0.13545466908821546,1.0,1.0,0.0
0.15877879767624264,1.0,0.37688245018332583,0.0
0.6142867239769565,1.0,0.8011858150453732,0.0
0.0,1.0,0.699215543634385,0.27933996060626576
0.0,1.0,0.8251026841753295,0.0
1.0,0.8990218386385631,0.035472706646945906,0.0
1.0,0.40953599166129795,0.0,0.0
0.0,1.0,0.7261423013815038,1.0
1.0,1.0,0.5851512628166772,0.1186095060502309
0.0,1.0,0.8109671560542578,0.5613142378059
0.7146476105555907,1.0,1.0,0.0
0.0,0.9950616264782552,0.3937685347776163,0.0
0.565730675682023,1.0,0.0,0.0
0.0,1.0,0.42656866006172467,1.0
0.9220533639909481,1.0,0.3156540795675025,0.0
0.0,0.0760386259068912,0.0,0.16572755769262426
0.0,1.0,0.14637471586981732,0.938229145019256
1.0,0.4974155149236099,1.0,0.0
0.5176353258051984,0.1294863172297731,0.0,0.0
1.0,0.3744684002357007,0.7708146725578804,0.010192227031059542
0.0,1.0,0.19885979652528313,0.14283050384951254
0.0,0.20770526919372356,0.0,0.10757982877460706
0.0423017119974301,0.0,0.0,0.4902011242158336
0.0,1.0,0.059244388239015566,0.6429161297413644
0.39932465157825914,0.0,0.0,0.21576005446204238
0.0,1.0,0.5418415732935198,0.0
0.40743135722133955,0.0,0.0,0.39198410036583964
0.0,1.0,0.0,0.2808321073918211
1.0,0.0,0.9422707966879673,0.0
0.15595892729041821,0.5757583103315869,0.0,0.0
1.0,0.5046559682296589,0.5507728972975819,0.0
0.21704855971273407,1.0,0.0,0.0
0.9806462982204317,1.0,0.06669954017335811,0.0
0.1435259291747647,0.9875113642135563,0.23159540157443637,0.0
0.4019531446550828,1.0,0.3333019879642487,0.0
0.1937859474974487,0.33328260869097737,0.0,0.6160960289525415
