0.9141045929469487,0.0,0.0,0.0
0.0,1.0,0.7958038643865839,1.0
1.0,1.0,1.0,0.0
0.0,0.3732854067367377,0.0,0.21512994822604037
0.0,1.0,0.0,0.7522850831956411
0.21439805090609118,1.0,0.5110400546178954,0.0
1.0,0.4326070922321651,0.8405716653196994,0.0
0.5624462426404775,0.0,0.0,0.5290033018200223
0.0,1.0,1.0,0.0
0.8002996633867039,1.0,0.16556546717785103,0.0
0.3470433839862743,0.22748113674279696,0.0,0.0
0.06941313647210667,1.0,0.0,0.1151868863682663
1.0,0.08320440144033221,1.0,0.0
0.5960152022877776,1.0,1.0,0.0
0.0,1.0,0.5031684744364917,0.4764148595534176
0.7523154941648766,0.7121339802001475,0.0,0.0
0.0,0.0,0.0,0.4284046280520441
0.24940865519778643,0.8364215531690898,0.0,0.0
1.0,1.0,0.5301078301631008,0.0
0.28061362000004364,1.0,0.98990198477974,0.0
0.0,1.0,0.6024968147418244,0.09111434582171968
1.0,0.27127742600026894,0.0,0.0
0.7406321268293772,1.0,0.638163791982971,0.14736988631232456
1.0,0.6537222333330578,0.8856838470666217,0.0
0.0,1.0,0.19055177364231168,0.346966022298953
0.6242067347180302,0.0,0.0,0.11780897250061148
0.0,1.0,0.2556188167854232,1.0
0.0,1.0,0.7752979956001602,0.346966022298953
0.2840924981089591,0.026403423597702147,0.0,0.19402975563747837
1.0,0.731264050745841,0.35525908660274996,0.0
1.0,0.44515999372429593,0.30345465453153775,0.0
0.441832606708368,1.0,0.23704016354049018,0.0
0.0,1.0,0.22249075058000778,0.0
0.0,0.1915167283132867,0.0,0.0
0.0,1.0,0.5648632115130784,1.0
1.0,1.0,0.9049203045624176,0.17313163545341054
0.0,0.17388258515504026,0.0,0.24319352968488153
0.42842340476512086,1.0,0.7915642039327463,0.022907365155955317
1.0,0.0,0.6574368263441097,0.0
0.9990156198238673,0.24933253473514583,1.0,0.0
0.3199773699324252,0.6754770055415265,0.0,0.0
0.18731743940511825,1.0,0.0,0.0
0.3034508125681059,0.034139896955700307,0.0,0.0
0.0,1.0,0.3953312994979003,0.17385367491932668
0.7696804211654142,1.0,0.45302383980065664,0.0
0.0,0.0,0.0,0.1833041949751445
0.0,1.0,0.8091262780569192,0.0937121235346603
0.2207048485776199,1.0,0.23409384929882326,0.0
0.0,1.0,0.0,0.26849997728099007
0.6242067347180302,0.0,0.0,0.33002007389309396
0.2909952666603959,0.0,0.0,0.5858601893410897
0.7052054059089878,0.5121779415255028,0.0,0.0
0.6158073191395386,1.0,0.0,0.0
0.0,1.0,0.4383456640746721,0.0
0.09093078310848501,0.9381855415222913,0.8236897752804894,0.0
0.0,1.0,0.7408615984704321,0.6285142687483178
1.0,1.0,0.27959461393167984,0.0
1.0,0.5898552085788785,0.3427631243102549,0.0
1.0,1.0,0.7628321255767256,0.0
1.0,0.954630410531818,0.0,0.0
0.4335042151662767,1.0,1.0,0.0
0.14010922416544935,1.0,1.0,0.0
0.8543378369002037,0.41371713024153445,0.0,0.0
0.6637351410405563,0.03240512847235838,0.0,0.0
1.0,0.18599013005726472,0.7332137145311775,0.0
0.5931455073611882,1.0,0.7700695999768602,0.0
1.0,0.5112125229392542,1.0,0.0
0.0,1.0,0.40760466776932136,1.0
0.0,0.3246636641933172,0.0,0.0
0.35215815526603494,1.0,0.4677975910862172,0.0
0.0,1.0,0.0,0.47834410067156446
0.0,0.8472264992239785,0.38698461849157395,0.0
0.0,1.0,0.10384222204737559,0.13062518020961095
0.0,1.0,0.09991168656550131,1.0
1.0,0.12102262743958245,0.11696028748702625,0.0
1.0,0.6570828713281602,0.0,0.0
0.8661768624408674,1.0,1.0,0.0
1.0,0.3011255849755059,0.3489346650763782,0.0
1.0,0.7926342478540205,0.0631693590032758,0.0
0.0,1.0,0.38128970549620644,0.38572094444096894
0.9851829781002623,1.0,0.6574860560418536,0.1153338434637996
0.6527198738096657,0.821056113496819,0.0,0.0
0.31528118328480126,0.0,0.0,0.3672870050979318
1.0,0.5666684894569984,0.6376034577695223,0.0
0.0,1.0,0.7108303875757551,0.0
1.0,0.8423982532147213,0.3719994643195965,0.0
0.0,1.0,0.6041095056965158,0.603318324893914
0.0,1.0,0.07855516727167988,0.0
0.31298937612738487,0.6516895585029518,0.0,0.11472610272633527
0.0,0.11252377813749562,0.0,0.10235027514622244
0.12047806099575742,1.0,0.5802028680727219,0.0
1.0,0.0,0.9476325810387048,0.0
0.6026530612487011,0.3115191652676428,0.0,0.17643986402937592
0.49378525569309994,0.5295739555395657,0.0,0.0
0.0,1.0,0.36654114438414487,0.6904651405742872
1.0,0.39348147486731866,0.6429357463517915,0.0
0.5900680948097037,0.25183394488472727,0.0,0.0
0.2181933316851296,1.0,0.7828924862867155,0.0
0.6607554484494208,1.0,0.27959461393167984,0.0
0.0,1.0,0.5959670625785078,0.3523971037651392
