0.0,1.0,0.5915371242969587,1.0
1.0,0.0,0.0,0.0
1.0,1.0,1.0,0.0
0.4746953017279918,0.6896578263164811,0.0,0.29429775873162195
0.2360334123863002,1.0,1.0,0.0
1.0,0.38546112397136945,1.0,0.0
0.3842937473179287,0.0,0.0,0.4635574440818009
0.0,1.0,0.0,0.3711585174101074
0.5168979049558629,1.0,0.4067425600781246,0.0
0.5328516816616286,0.33434483399775156,0.0,0.0
0.0,1.0,0.36195148713931724,0.0
1.0,0.9127546693258602,0.0,0.0
1.0,0.07901909294966392,1.0,0.0
0.6198277405710206,1.0,1.0,0.0
0.0,1.0,0.7650248857693083,0.2199271934931437
0.12172553985263512,1.0,0.0,0.0
0.07100381791149639,0.13536747115090628,0.0,0.46197102793257216
1.0,1.0,0.465375750447935,0.0
0.0,0.9994920292503684,0.22286433267869105,1.0
0.5415444618296171,0.0,0.0,0.09824435438016033
0.5250942882576295,1.0,0.0,0.0
1.0,0.6199228043357099,1.0,0.0
1.0,0.26195900645619186,0.0,0.0
0.35165456837407716,0.5634839937017867,0.0,0.0
1.0,0.5701362768945002,0.1885446944752428,0.0
0.0,0.0,0.0,0.1448242495896661
0.0,1.0,1.0,0.0
0.27244713232892925,1.0,0.6011775110419431,0.0
0.0,1.0,0.3332476775275563,0.26815718146938905
1.0,0.28997480182120683,0.6803199736738017,0.0
0.0,1.0,0.0,0.8204872595894444
0.0,1.0,0.6390820024138628,0.0
0.7304465590710705,1.0,0.7163188668314131,0.0
0.3547197638209312,0.41145834842165674,0.0,0.22865613776712979
0.0,1.0,0.13255312731105784,0.09307234878968046
0.9251493493383379,1.0,0.30560687185558777,0.0751928989138465
0.0,1.0,0.5707468780484877,0.4154215097657879
0.0,1.0,0.812454064608721,1.0
1.0,0.646540276024741,0.5700481253791838,0.0
0.6566876180358926,0.0,0.0,0.3439340595429276
0.13850785554368422,0.0,0.0,0.5888163468077541
1.0,0.0,0.6681653529283369,0.0
0.42689057674205755,1.0,1.0,0.0
0.38627939875356104,0.6007171138945038,0.0,0.5321060598651384
0.25544898347180245,0.0,0.0,0.14681304609515133
0.8097603376466791,1.0,1.0,0.0
0.49928138597264904,1.0,0.6748771141676047,0.0
0.1403651668009993,0.5980900125151689,0.0,0.0
0.07484494485430115,0.9326392640744324,0.2473995605187268,0.0
0.4854946207848737,0.1503555266111921,0.0,0.0
0.0,1.0,0.3950433580722597,0.5997624018403644
1.0,1.0,0.7309511731040524,0.0
0.21512143048731258,0.30582024733525714,0.0,0.0
0.32484854190031565,1.0,0.23135046077747856,0.0
0.6641488888899603,0.0,0.0,0.0
0.8299174836441928,0.7159539134335062,0.0,0.0
1.0,0.17117890359829824,0.6264452279747865,0.0
1.0,0.4477363970678274,0.0,0.0
0.17091738629267036,1.0,0.771915498790573,0.0
0.009925585958358685,1.0,0.8271088097092743,0.0
0.30744968143735185,1.0,0.0,0.0
0.0,1.0,0.4285086556295516,1.0
0.0,1.0,0.17149936533753185,0.33477645724656746
0.6473587941253116,0.8360137630743603,0.0,0.0
0.7521763951546462,1.0,0.07368572300899073,0.0
0.0235433558273547,0.0,0.0,0.3227240794289785
0.0,1.0,0.7174252412324098,0.6186421055563571
0.0,1.0,0.0,0.17154235111045102
1.0,0.9748137512733268,0.1467989962661992,0.0
1.0,0.18338297190120212,1.0,0.0
1.0,0.14164605612736492,0.0,0.0
0.37077793178446006,1.0,0.5026507323670809,0.0
1.0,0.7062054151995576,0.21610101933309211,0.0038529659105802846
0.08121379938087846,0.0,0.0,0.0
0.8490533112864336,0.5370821003973464,0.0,0.0
0.7558109588805761,1.0,0.47902635628131074,0.0
0.0,1.0,0.26119887499824246,0.4934762699854628
0.1877110109716038,0.6007171138945038,0.0,0.34238897594969486
1.0,0.5073726713619077,0.8970297279686692,0.0
0.39962466255594514,1.0,0.771915498790573,0.0
0.11542412884997022,1.0,1.0,0.0
1.0,0.17962094167649423,0.0,0.12942427774313148
0.0,1.0,0.0,0.022777225688106265
1.0,0.2859952439094181,1.0,0.0
1.0,1.0,0.6742010057387477,0.2780039482354788
0.34776438501399787,0.0,0.0,0.6771801326609703
0.5382492583653001,1.0,0.24463606974646934,0.0
0.0,1.0,0.21543160691262786,0.0
1.0,1.0,0.29735544038937944,0.0
0.0,1.0,0.5458594708060323,0.09307234878968046
0.25072100862339414,0.8207973983933682,0.0,0.0
0.0,0.03452881223475268,0.0,0.023374450349995413
0.12909350806025868,1.0,0.4038125252632063,0.0
1.0,0.5515909971738352,0.46843552862783777,0.0
1.0,0.0,0.9470879142325304,0.0
0.3123646919844629,0.0,0.0,0.28526972701639763
0.0,1.0,0.09473573722115025,1.0
1.0,1.0,0.9424602353385081,0.31235469908806324
0.564982495709523,0.5994536710965321,0.0,0.32841428154315594
0.0,1.0,0.7028548694552114,0.10123940656537633
