0.0,1.0,0.5871878740326812,1.0
1.0,0.0,0.0,0.0
1.0,1.0,1.0,0.0
0.580213403251726,0.6993641782132655,0.0,0.4336904858954833
0.23280546555817616,1.0,0.9681658906715387,0.0
1.0,0.5071683636406354,0.6208923815094741,0.0
0.4414253139355334,0.0,0.0,0.48526408090596607
0.0,1.0,0.07747839090219288,0.0
0.0,1.0,0.0,0.8462603536481083
0.6589372737177488,1.0,0.444281500991371,0.0
0.21289335824840072,0.17478802627527323,0.0,0.0
0.9964644310088168,0.11248341818201224,1.0,0.0
0.5475106851869377,0.7962142808173661,0.0,0.0
0.6124013518315317,1.0,1.0,0.0
0.0,1.0,0.7357200055436797,0.18748068971471998
0.0,1.0,0.26963467251817175,0.36915802564066347
0.6366001877628498,0.0,0.0,0.11771512779499027
0.3076971996775162,1.0,0.5577585299407943,0.0
0.32836033305009205,1.0,0.0,0.0
1.0,0.313702114628783,0.0,0.0
1.0,0.7878594861562789,0.5395959096123932,0.0
0.0,1.0,0.2965681219454302,1.0
0.0,1.0,0.4602162553810048,0.0
1.0,1.0,0.5948384186475468,0.0
0.04975699115728699,0.021360085767146764,0.0,0.3215733463412852
0.0,1.0,0.9764671064988658,0.0
1.0,0.5573456723909069,0.0,0.0
0.0,1.0,0.0,0.2565650564073877
0.0,1.0,0.8442293402399964,1.0
1.0,0.7842853428958515,0.0,0.0
1.0,0.29363182754721473,1.0,0.0
0.5289898875356059,0.5424754600684702,0.0,0.0815867398094513
1.0,0.5448425222653528,1.0,0.0
1.0,1.0,0.05266536616549339,0.02388166852763303
0.0,1.0,0.511674864178477,0.40116595370448194
0.7359964587203136,0.0,0.0,0.37290267659418364
0.32212763640761555,1.0,0.28164180473332423,0.0
0.2551295165134936,0.0,0.0,0.19480015619609953
1.0,0.0,0.7475029470188882,0.0
0.3126846282224947,0.4053909171773319,0.0,0.569721112678496
0.40768616364563826,1.0,0.8623118603126103,0.0
0.8114425103841192,1.0,1.0,0.0
0.0,0.5324361651615155,0.0,0.0
0.7466584402947634,1.0,0.7129426343045225,0.0
0.24486926404098663,0.0,0.0,0.0
0.02765725556773635,1.0,0.7266123633539276,0.0
0.1655094944419061,0.0,0.0,0.6176027860798348
1.0,0.14088586857412172,0.0,0.06864209864697238
1.0,0.24996633666926782,0.6638133135800703,0.0
0.1222265127792682,1.0,0.3103985061031186,0.0
0.5775360852867552,1.0,0.0,0.0
1.0,1.0,0.3739533670597265,0.02388166852763303
0.5046829080203477,1.0,0.6435854018440139,0.0
0.0,1.0,0.18622657361952177,0.6223063299102581
0.0,1.0,0.0,0.49098581888706305
0.49134082359880404,0.9564394881785117,0.25014058654260973,0.0
0.0,0.37608297097216425,0.0,0.0
0.1348741554983121,1.0,0.0,0.0
0.0,0.0,0.0,0.11751407135190917
0.0,1.0,0.29348753878460054,0.17567640489546685
0.7359964587203136,0.35405068308860915,0.0,0.0
0.0,1.0,0.753295596587858,0.6704465015982989
0.0,1.0,0.46437322574815754,0.7441898409672587
1.0,0.6993819185457686,0.43494886838515234,0.0
0.5580950467635744,0.468079470499311,0.0,0.0
1.0,0.12500870688044463,0.5457230757561133,0.0
1.0,0.40806764489850433,1.0,0.0
1.0,1.0,0.8431354689665221,0.060112081872309486
0.81167051897739,1.0,0.26085036949154006,0.0
0.0,1.0,0.631732118997735,0.5216604852557924
0.2545232495855945,1.0,0.8091893398125067,0.0
1.0,0.37589786673074566,0.21696286978657334,0.0
0.0,1.0,0.1225546701238126,1.0
0.0,1.0,0.3777693678861501,0.5432941745384572
0.9437520723918238,0.0,0.40998238813234716,0.0
0.4717092981458545,1.0,0.40608648851624196,0.0
0.09440549461606884,1.0,0.9068492181549929,0.0
0.17958134596407982,0.9452619536015543,0.6246971558912994,0.010396245872266785
0.5232343671004889,0.6366496397321396,0.0,0.0
0.7750920422445364,0.648513371356845,0.0,0.0
0.0,1.0,0.0,0.11330542122596811
0.0,1.0,0.8114314749754185,0.3128595669126774
0.36487947118224884,1.0,1.0,0.0
0.7628707556563153,0.0,0.0,0.0
0.0,1.0,0.13954415824639935,0.260701506042303
0.5413715986002615,1.0,0.8383710184288915,0.0
1.0,0.016878242009095157,1.0,0.0
1.0,0.529805066185606,0.2875048290452328,0.0
1.0,1.0,1.0,0.2603236332832878
0.0,1.0,0.2829118752214458,0.00670326465093248
0.9044040425438864,0.902746461329411,0.0,0.0
0.11541931437201036,1.0,0.6814418319538096,0.0
1.0,0.20003838848911504,1.0,0.0
0.0893086814198466,0.0,0.0,0.0
0.0,1.0,0.5871878740326812,0.03558618468954007
1.0,0.3395231933727183,0.6730849122997848,0.0
0.4695971708653814,0.02745316295012523,0.0,0.0
0.49661822110264725,1.0,1.0,0.0
0.0,1.0,0.1851254093832767,0.10285092615525314
0.8268265682341056,1.0,0.51981754797842,0.0
