0.9216339734289503,0.0,0.0,0.0
0.0,1.0,0.8398964872080772,1.0
1.0,1.0,1.0,0.0
0.023729802310661657,0.9900603347370804,0.0,0.0
0.17472608576490933,0.09918851932374656,0.0,0.5693854906745199
1.0,0.7159898299686293,0.12590009853984563,0.0
0.20864321315966827,1.0,1.0,0.0
0.0,1.0,0.15989717037367024,1.0
0.6568052903226795,1.0,0.46128197911839486,0.0
1.0,0.1690516528915783,1.0,0.0
0.22910612777816886,0.09630479584999763,0.0,0.0
0.0,1.0,0.5512839624550127,0.29940134729489
0.2286600353173024,0.7155848840201305,0.0,0.0
0.6084014934323895,0.0,0.0,0.4220592833960042
1.0,0.5894245891901511,1.0,0.0
0.5746851086530413,1.0,1.0,0.0
0.16629609540880352,1.0,0.5253747533110913,0.0
0.0,1.0,0.0,0.3488739351893535
0.004398130185987226,0.2244652813643998,0.0,0.0
0.0,1.0,0.4980269261028274,1.0
1.0,0.237568213358755,0.1446328664577613,0.0
1.0,1.0,0.567551694692504,0.0
1.0,1.0,0.1123446292006095,0.0
1.0,0.3790628876817429,0.9694669287534843,0.0
0.5290789597796748,0.0,0.0,0.048073414786413665
0.0,1.0,0.2638882353833871,0.2048889522100364
1.0,0.5233532325399294,0.0,0.0
1.0,0.0,0.8552152544185755,0.0
0.0,1.0,0.6737471557177686,0.0
0.0,0.0,0.0,0.1933792337066056
0.0,1.0,0.7875234482975499,0.4193457095414499
0.0,1.0,1.0,0.0
0.27749236727360455,0.49871448709590394,0.0,0.24349575143584468
0.7928843297932153,1.0,0.9491898009710285,0.0
0.28816056195247947,1.0,0.0,0.0
0.5871147792840441,0.7360560219640968,0.0,0.0
0.3958958893603517,1.0,0.7466565867694728,0.0
0.23582537883598476,1.0,0.2981184740181553,0.0
0.34106035731385403,0.0,0.0,0.6719429658505816
0.6283561161943334,1.0,0.0919394452077224,0.0
0.0,0.9839739369163044,0.3707543134868849,0.48663775380665375
0.2764191681128715,0.0,0.0,0.16868115612542173
0.0,1.0,0.0,0.6799050587514832
0.0,1.0,0.27924668900371497,0.0
0.39020076975957196,1.0,1.0,0.0
1.0,0.4665026993231994,0.487201897278414,0.0
0.6425917425408002,1.0,0.7671095058603309,0.0
1.0,0.6206281451487268,0.6240451046254877,0.0
1.0,0.2811764243179772,0.5832931674229083,0.0
0.41069344361330273,0.38021361771819684,0.0,0.5704173838615734
0.0,1.0,0.4918219512397818,0.10351169228850543
0.6595533600222601,0.5440195283497766,0.0,0.0
0.0,1.0,0.6059964264194357,0.5574557120172197
0.0,0.07542426307362848,0.0,0.006127551052004909
0.0,1.0,0.0,0.1481783211648715
0.0,1.0,0.8030375959818943,0.1993442579181421
1.0,1.0,0.33560266766781033,0.0
0.0,1.0,0.6729435048695143,1.0
0.0,1.0,0.3598584787687544,0.8232994009949923
0.9297905667374777,0.13216314663172699,0.0,0.0
0.5186643291175357,1.0,0.2807564947815966,0.0
0.9644349662014473,0.9411378023746491,0.0,0.03088403379730692
0.5645211895483653,0.16681645618555502,0.0,0.0
0.3427330123461013,0.0,0.0,0.4322735836631427
0.9446989886624992,1.0,0.8259490868977066,0.0
0.822786060652598,0.36478267671962805,0.0,0.0
0.4262721989157902,1.0,0.5633408305428347,0.0
0.0,1.0,0.8390365635255934,0.0
1.0,1.0,0.5728841406117651,0.12222193642391138
1.0,0.0,0.5011247226314428,0.0
1.0,0.4784542754879546,1.0,0.0
0.0,0.9145301247046969,0.1820307939906367,0.0
0.21932041289395943,0.5661819240404595,0.0,0.0035779818962344318
1.0,0.27396478907195543,1.0,0.0
1.0,0.07345478749947487,1.0,0.0
1.0,0.7729585599887823,0.3019267383003785,0.0
0.0,1.0,0.1998296276050738,0.3488739351893535
1.0,0.08733029006895104,0.5761303721646627,0.0
0.12714298295992701,1.0,0.8161872955624984,0.0
0.28502217171791355,1.0,0.7942310260078309,0.0
1.0,0.648879583711657,0.0,0.0
0.0,0.0,0.0,0.35036045734842136
0.45430125826290313,1.0,0.0,0.0
0.5402230393816113,0.34308415220867494,0.0,0.0
1.0,1.0,0.3587193017289336,0.12761368490751424
0.0,0.8989608126821393,0.5721885183669437,0.0
0.0,1.0,0.25184947327758955,0.6121630678270642
0.4787243979321823,0.5727415128808592,0.0,0.0
0.6517765153261051,0.0,0.0,0.0
0.2663817991690345,1.0,0.14021315975765347,0.0
0.0,1.0,0.42127837803879464,0.0
0.6871192011110983,1.0,1.0,0.0
0.8616851972200654,0.794386419655476,0.0,0.0
0.45447154615236185,0.0,0.0,0.17545264309478714
0.8960833372665635,1.0,1.0,0.0
1.0,1.0,0.7574644780144995,0.182967853264137
0.0,1.0,0.3682021592042385,0.277810976894985
0.09522038639980011,1.0,1.0,0.0
0.0,1.0,0.0055858246145673585,1.0
0.0,1.0,0.4746624750278893,0.6884713607213637
