1.0,1.0,1.0,0.0
0.3745314126767255,0.0,0.0,0.766129858813968
0.0,1.0,0.8956164972414579,1.0
1.0,0.0,1.0,0.0
0.2517554731389292,1.0,0.0,0.1297537916333622
0.23744727036625465,1.0,1.0,0.0
1.0,0.6778631990269726,0.337524689235266,0.0
0.0,1.0,0.15006905866763132,1.0
0.2331131982452891,0.0,0.0,0.0
0.6213889979629121,1.0,0.5069307006059307,0.0
0.0,1.0,0.5816507304476479,0.25990442733238883
0.12486638895690527,0.2668190913513694,0.0,0.197765362902806
0.48007622268545314,0.847598507687665,0.0,0.0
1.0,0.28389640034933933,1.0,0.0
0.84397221647168,0.0,0.0,0.0
0.13436063016583072,1.0,0.37201745103117884,0.0
0.0,1.0,0.0,0.32592498322140956
0.0,1.0,0.5246708088868062,1.0
0.5668076574532348,1.0,1.0,0.0
0.6386236596115259,0.491184664626982,0.0,0.0
1.0,0.6088949741425501,1.0,0.0
1.0,1.0,0.5436473936775885,0.0
1.0,0.2756092271850462,0.3635722750264345,0.010237572338883782
0.1742795622849027,0.1595581895486903,0.0,0.5621311606193385
0.6361483069697262,0.0,0.0,0.3025019734507123
1.0,1.0,0.16093485199238677,0.0
0.0,1.0,1.0,0.0
0.09134932754567945,0.0,0.0,0.2704337265018092
0.0,1.0,0.6977999690374206,0.0
0.2977154474096323,1.0,0.7115651475790996,0.0
0.3964699933237974,0.993583254721679,0.22895858452835882,0.0
0.7917783144644743,1.0,0.9265273799437065,0.0
0.0,1.0,0.18532621442962105,0.13544830946093742
0.27232434864135735,0.4891913569194992,0.0,0.0
0.0,1.0,0.7541163918846002,0.4799737752680453
0.0,1.0,0.42415572333516827,0.5374615562337687
1.0,0.0898284766125278,0.4352211618494951,0.0
0.657155651965035,0.0,0.0,0.09937875131608657
1.0,0.4923941552887736,0.33206262944976106,0.0
0.0,0.011947284248254642,0.0,0.0
1.0,0.4426449603873204,1.0,0.0
0.8249851089167417,0.8188493855061447,0.0,0.0
0.0,1.0,0.0,0.6383386499375882
0.0,1.0,0.2329515853170297,0.3740787281178034
1.0,0.1396792774958131,1.0,0.0
0.0,1.0,0.47131713347611326,0.0
0.675653573929367,1.0,0.1161462711062804,0.0
0.3269197098884751,0.9359240742326433,0.0,0.0
1.0,0.7857614255499181,0.5880130878123491,0.0
0.0,1.0,0.018289050521187566,0.0
0.4953554167813379,1.0,0.7392503465669666,0.0
0.0,1.0,0.3373621788499462,1.0
0.8849122593716734,0.3696365928314289,0.0,0.050750984234762514
0.40071554449928914,1.0,1.0,0.0
0.0,1.0,0.7036108624294138,1.0
0.2769100890526148,0.0,0.0,0.204586920671034
1.0,0.8845241401236761,0.9193478529798312,0.0
0.0,0.15673168947977345,0.0,0.0
0.3641692969531316,1.0,0.4345938835507094,0.0
0.20164077326165447,1.0,0.18272735263213968,0.0
0.0,1.0,0.40576238947034216,0.20060415182708966
0.04383842182129005,0.4643303728522822,0.0,0.0
0.5416713971822983,0.46559196738408926,0.0,0.4733653642574703
1.0,0.7120634278102407,0.0,0.0
0.5404781744151596,0.0,0.0,0.44088728266301525
0.7994837930253633,1.0,0.37555628024574395,0.0
0.18138536000240624,0.0,0.0,0.49409275892315196
0.0,1.0,0.0,0.14751980581044077
1.0,0.13168250720798838,0.0,0.08423501904577632
0.8873760495232732,0.9780614775053802,0.0,0.0
0.8151806367197026,1.0,0.6667842489080124,0.0
1.0,0.48808301937498394,0.0,0.0
0.0,1.0,0.2359900536537157,0.6020471894812269
0.0,1.0,0.5912440186293432,0.45519381705409445
1.0,1.0,0.8824816225452581,0.30675868207423534
0.6007821435123762,1.0,0.3028617511354579,0.0
0.0,1.0,0.21852385841911226,0.0
1.0,0.2762353810920213,0.0,0.0
0.0,1.0,0.5933356527020173,0.10574789720877276
0.13703703210484375,0.9975250046614346,0.7989793163320227,0.0
1.0,1.0,0.34306193610708524,0.0
0.0,1.0,0.002583184155013407,1.0
1.0,0.0,0.36822529246441466,0.0
0.0,1.0,0.8495480937218048,0.0
0.1210091504303954,1.0,1.0,0.0
0.2350146433303293,1.0,0.0,0.0
1.0,0.5541364004760114,0.7583810639848007,0.0
0.10284982691692035,0.08496733807373852,0.0,0.1411390608140996
0.266908973798744,0.0,0.0,0.37108328392313417
0.19918803834162324,1.0,0.5403378909007442,0.0
0.889461537046659,1.0,1.0,0.0
1.0,0.8064114019072813,0.28401510833455124,0.0
0.3980098646658141,0.0,0.0,0.0
1.0,0.16126465518682032,0.5812234794346025,0.0
0.6794309823156908,1.0,1.0,0.0
1.0,0.0,0.7445423509952138,0.0
0.0,1.0,0.5215399376947004,0.6532793912388531
1.0,1.0,0.8306451431231282,0.0
0.553911937093745,1.0,0.0,0.0
1.0,0.07470609801315076,1.0,0.07721760285266066
