1.0,1.0,1.0,0.0
0.42751996409035525,0.0,0.0,0.5941382918030624
0.0,1.0,0.8639710222496197,1.0
0.15054710240947555,1.0,0.0,0.07076269129401458
1.0,0.21509359905697303,1.0,0.0
0.21973210562501055,1.0,1.0,0.0
0.0,1.0,0.16083124713972463,1.0
0.22314106065802156,0.38834639460886633,0.0,0.01580927854937604
0.7016212966040979,0.0,0.0,0.04203813592588446
1.0,1.0,0.18160232405484678,0.0
0.0,1.0,0.5326864741095629,0.26993002446401126
0.4269538890115705,1.0,0.5445946439981136,0.0
1.0,0.529541581656841,1.0,0.0
0.3486969853812343,0.2847230923485966,0.0,0.461376897516143
0.11338991416882949,0.0,0.0,0.0
0.6639980724897805,1.0,1.0,0.0
0.0,1.0,0.0,0.34952703686542563
1.0,0.5576398791157564,0.20269274676879379,0.0
0.5073572413548453,1.0,0.0,0.0
1.0,0.0,0.7712743286115444,0.0
0.0,0.9274302927499541,0.36167280658026213,0.0
0.0,1.0,0.5290311106389275,1.0
0.654593695102577,0.0,0.0,0.3258123820799661
1.0,1.0,0.5808648701627248,0.0
0.33704158242635035,0.5370855133280186,0.0,0.3065455196498906
1.0,0.2818977767495281,0.2371067418381685,0.0
0.0,1.0,0.6595459920884017,0.0
0.6829694458939181,0.8121264103838499,0.0,0.0
0.0,1.0,1.0,0.0
0.4200124463817748,1.0,0.9001733370076568,0.0
0.15142799472189283,0.0,0.0,0.25240056260921523
0.7296697290242936,1.0,0.5163723522742689,0.0
0.0,1.0,0.7709687952989849,0.36269534625803146
0.0,0.45594370199162837,0.0,0.0
0.24712150278900988,1.0,0.2550874901436621,0.0
0.0,1.0,0.24633897956454454,0.3904414785327013
1.0,0.0,0.0,0.0
1.0,0.6971820639952767,0.4962404798599017,0.0
0.0,0.0678747992924984,0.0,0.14295878582478616
0.5486266388190276,1.0,0.3039717603095877,0.0
0.0,1.0,0.0,0.6816493440363136
1.0,0.36880271332653025,1.0,0.0
0.2359887236433188,1.0,0.6071930004206869,0.0
0.6451210423165732,0.4038752092160479,0.0,0.0
0.0,1.0,0.455041948496693,0.5624094880279825
1.0,0.1769434828421399,0.0,0.0
0.5143551079275491,0.08658203687411126,0.0,0.0
0.0,1.0,0.0,0.1294154337619443
0.7987055596535072,1.0,0.7680328079629246,0.0
1.0,0.7803225155212437,0.09337505128102686,0.0
1.0,0.08549600441227523,1.0,0.0
0.0,1.0,0.3440057620143483,1.0
0.29829486094772983,1.0,0.05493402660181668,0.0
0.15142799472189283,0.0,0.0,0.5669165836742253
0.7061791669107462,0.6463528387307231,0.0,0.0
0.004825320687874356,1.0,0.13398807010010239,0.0
0.8410631906820605,1.0,1.0,0.0
0.0,1.0,0.36458132410746363,0.1887309883261461
0.8939558248695997,1.0,0.0,0.0
0.0,1.0,0.6990378762703479,1.0
0.1672346206132979,1.0,0.7793545001542155,0.0
0.406209961254086,0.0,0.0,0.12987297684931937
1.0,0.4795778622850012,0.6242857259347909,0.0
0.0,1.0,0.7188765111796435,0.14615672685397896
0.5492153434956377,1.0,0.724615117749301,0.0
0.2826455415376952,0.2563913029864949,0.0,0.035184335350445885
0.3857539013625847,0.0,0.0,0.36199622906194184
0.0,1.0,0.8319720567835848,0.0
1.0,0.3866774286244985,0.37681604908015154,0.0
0.2608780729637031,0.3838597716241475,0.0,0.22345999047498455
0.7300567092969311,1.0,0.21687498436541003,0.0
0.1752571159665432,0.7501253618247472,0.0,0.0
1.0,1.0,0.7899832339199115,0.0
0.0,1.0,0.46997856201188304,0.0
0.0,1.0,0.6056558582242031,0.583875840298731
0.9553411531409197,1.0,0.4152861232084253,0.0
0.19796476548987219,1.0,0.42199956871983935,0.0
0.0,1.0,0.5697911790239409,0.11753066740047169
0.5862538152861717,0.9016492866708272,0.0,0.0
0.39713783625999344,1.0,0.7058812350310477,0.0
0.0,0.9717689129368469,0.29839530365408073,0.7233710409229195
0.3359073907950618,1.0,1.0,0.0
1.0,0.13061452853218575,0.7161292621106805,0.0
0.5493744482531311,0.0,0.0,0.08497786259824827
1.0,0.0,0.41022143152928564,0.0
0.5388359337907114,1.0,1.0,0.0
0.0,1.0,0.4073549834585384,0.3463205245104324
0.10701930996111886,1.0,1.0,0.0
1.0,0.854356740396276,0.2074226273802519,0.0
0.0,0.3443116205302449,0.0,0.0
1.0,0.4434228373236597,0.0,0.0
0.29459883196876246,0.8840089660673638,0.3514250229671363,0.0
1.0,1.0,0.6846636376949928,0.3155821563065827
1.0,0.21944778840093182,0.7305098840478244,0.0
0.0,0.0,0.0,0.3311143130279834
0.1154412101809183,1.0,0.600454996148498,0.0
1.0,0.5750779645760962,0.0,0.03957920325921507
0.0,1.0,0.03187144940304243,1.0
0.8672559818785788,0.2341489079049323,0.0,0.0
0.6728103091006927,1.0,0.7121189311469001,0.0
