1.0,1.0,1.0,0.0
0.48337761186773165,0.0,0.0,0.6239293209185294
0.0,1.0,0.7949888996594499,1.0
0.16270659230336543,1.0,0.0,0.0813825187053796
1.0,0.21312484187842773,1.0,0.0
0.24570257868233236,1.0,1.0,0.0
0.0,1.0,0.11449983659758856,1.0
0.24697215907329373,0.40827179075441,0.0,0.0
0.7366389124328526,0.0,0.0,0.01737559238920694
1.0,1.0,0.20727991093515374,0.0
0.0,1.0,0.6014354653095705,0.22392613847949672
0.4274748803198516,1.0,0.5667466541915616,0.0
1.0,0.5197361797182078,1.0,0.0
0.17003326314892625,0.24455804812762322,0.0,0.419631295843532
0.1370142769250675,0.0,0.0,0.0
0.48634677343330246,0.923228644540536,0.0,0.0
0.6732375476224552,1.0,1.0,0.0
0.0,1.0,0.2899749256659602,0.0
0.0,1.0,0.07466812354320973,0.31308992673522995
0.0,1.0,0.45320072921501525,1.0
1.0,0.5345886826212971,0.30504580136389825,0.0
1.0,0.0,0.802587399611105,0.0
0.49857429805531017,0.7534804522428644,0.0,0.2625213807686938
0.8850381803386664,1.0,0.6388152063403039,0.0
1.0,0.3014430100552561,0.12054813351356625,0.0
0.0,1.0,1.0,0.0
0.5057842211759385,0.0,0.0,0.24692928418016113
0.11447346590170215,0.0,0.0,0.7223649204780451
1.0,0.8771089484589463,0.0,0.0
0.11451051263614757,1.0,0.6228186163374705,0.0
0.3956725622482187,1.0,0.2342292429730109,0.0
0.14812904478786587,0.0,0.0,0.252431741139321
0.0,1.0,0.7732795019176674,0.47051498696255
0.0,1.0,0.3209488718992439,0.28189942106637966
0.4543971167044329,1.0,1.0,0.0
0.6153267330492312,0.40405281046699437,0.0,0.0
0.7704717230467633,1.0,0.4488943436472068,0.043887641139944145
0.0,1.0,0.7635397511228295,0.0
1.0,0.690176065426872,0.5189957190819718,0.0
0.5855998451475659,0.5771847745720926,0.0,0.2992076118608742
1.0,0.363734852455986,1.0,0.0
0.0,1.0,0.0,0.5923778041203636
0.31098070235470293,0.630827960754702,0.0,0.0
0.5598095950478685,0.35244221925852315,0.0,0.2133542964605235
0.39532728138962037,0.0,0.0,0.0
0.0,1.0,0.36361577496471004,0.6090117453684591
0.6588316732152034,1.0,0.6811993346913834,0.0
1.0,0.18126959355414085,0.0,0.0
1.0,1.0,0.2773593574133073,0.21360154089916872
0.29916141388655254,1.0,0.0,0.0
1.0,0.33100568667068775,0.6014354653095705,0.0
0.0,1.0,0.5871949866995909,0.5045040502299586
1.0,1.0,1.0,0.13464317060041775
0.3010418074647663,1.0,0.767091169680953,0.0
0.0,1.0,0.09669080450610512,0.0
0.0,1.0,0.6226329361973768,1.0
0.853500362151764,1.0,0.047515337905460475,0.0
1.0,0.08621829173984441,1.0,0.0
0.1883961759045393,1.0,0.4837360518687228,4.518428495420279E-4
0.0,1.0,0.46652826524308577,0.05516678310492379
0.24247813043961383,0.7472961903246016,0.0,0.058843486281084156
1.0,0.0,0.0,0.0
1.0,1.0,0.7699177210681559,0.0
0.0,1.0,0.0,0.12630209287290672
0.8083002853878021,0.6014021348322358,0.0,0.0
0.5198602301956563,1.0,0.7822627159844815,0.0
1.0,0.4832713882544456,0.058941650485496384,0.0
0.2136232634914238,0.0,0.0,0.46676910861490384
0.0,1.0,0.2635540839997449,1.0
0.1899860974843406,1.0,0.12396929037355897,0.0
1.0,1.0,0.40890323386173666,0.0
0.3926923831791453,0.0,0.0,0.3599933468529446
0.0,1.0,0.20819102617186125,0.6095622175372792
0.6838138000601306,0.0,0.0,0.15913258653860263
1.0,0.12676519011379328,0.6562724967630491,0.0
0.0,0.0,0.0,0.4783778233825019
1.0,0.6144974559249019,0.41318754011191533,0.0
0.7080406335923759,0.8586621175482737,0.0,0.0
0.12785062819154902,1.0,1.0,0.0
1.0,0.7438365691165973,0.0,0.0
0.6404044331368904,0.2976338012296922,0.0,0.0
0.40610815577342696,0.6268704444314828,0.0,0.1406777885132396
1.0,0.6210343244029135,1.0,0.0
1.0,0.0,0.4589137854825873,0.0
0.7444166672921015,0.22833067094772996,0.0,0.0
0.0,1.0,0.6014354653095705,0.08204922839320683
1.0,0.463456824890355,0.7492052322059379,0.0
0.33210385472170045,1.0,0.40953102444744127,0.0
0.0,1.0,0.0,0.9179191105777402
1.0,0.8626298416637606,0.2542276439929445,0.0
0.10715500300370029,0.08026124650936073,0.0,0.0
1.0,0.23177206838152287,0.5732463893014503,0.0
0.7747624552892295,1.0,0.7699177210681559,0.0
0.530817501564241,1.0,0.10600562603619892,0.031032872922202442
0.0,0.10993107490119824,0.0,0.0
0.3436591302078989,0.21934102008643136,0.0,0.2896574433373241
0.5742769777213725,0.6434142450136242,0.0,0.0
0.13205543594087654,1.0,0.2206583484853363,0.0
1.0,0.6496079545674915,0.7699177210681559,0.0
0.3504771630139111,1.0,1.0,0.0
