0.0,1.0,0.5930040023297246,1.0
1.0,0.0,0.0,0.0
1.0,1.0,1.0,0.0
0.3610972807276029,0.5836837742085581,0.0,0.2923438872054036
0.2383320612295017,1.0,1.0,0.0
1.0,0.3859179225741445,1.0,0.0
0.5205623439636904,0.0,0.0,0.5514088773195701
0.0,1.0,0.0,0.3094994089647221
0.5406910890842765,1.0,0.3576942710676192,0.0
0.5862805910029616,0.3284854979170192,0.0,0.0
0.0,1.0,0.37609119725808726,0.0
0.8900976367092243,0.8566637555191452,0.0,0.0
0.0,1.0,0.9207241776912835,0.24668601884632113
1.0,0.08015645813385379,1.0,0.0
0.7571311227857469,1.0,1.0,0.12470114740719573
0.0,1.0,0.19463945280488704,1.0
0.12793693080619628,1.0,0.0,0.0
0.7436288293737986,0.0,0.0,0.19342994121459878
1.0,1.0,0.465056226942575,0.0
0.0,0.0,0.0,0.5384373399325745
0.4029437999827128,0.9010364637966968,0.0,0.0
0.0,1.0,0.4903504054930179,0.3986214448263986
1.0,0.6263859903501813,0.9881654519978054,0.0
0.0,0.14011578839196603,0.0,0.09027112329365494
1.0,0.24107341644406732,0.0,0.0
0.28584054639473255,1.0,0.6788979280522379,0.0
0.1497372639642428,0.0,0.0,0.14374821920032133
0.0,1.0,0.6840981390018617,0.08467485087815443
1.0,0.39553582609226406,0.39222012974653114,0.0
0.0,1.0,0.8864374374886203,0.7556837671745191
0.21263721186050547,0.4976830387430198,0.0,0.0
0.02338607769370421,1.0,1.0,0.0
1.0,0.6423484385554219,0.49380506714349953,0.0
0.0,1.0,0.0,0.6833877346697793
1.0,1.0,0.12977375464759855,0.0
0.0,1.0,0.24697554397402538,0.3121742962808064
0.6969501213751923,0.6051458395048747,0.0,0.0
0.28873339074534277,0.0,0.0,0.0
0.4305734285095969,1.0,1.0,0.0
0.2540157053795912,1.0,0.2744647752792249,0.0
1.0,1.0,1.0,0.16067476786806412
1.0,0.0,0.6791630907723135,0.0
0.7371698344139679,1.0,0.6286995690294717,0.042209164691297096
1.0,0.23442458144368283,1.0,0.0
0.0,1.0,0.15056046970442338,0.0
0.6446464026102174,0.0,0.0,0.0
0.0,1.0,0.39249069042062246,1.0
1.0,0.19937529769038953,0.6134198147031624,0.0
0.0,1.0,0.7413645361018976,0.393009415633758
1.0,1.0,0.7269518316560276,0.0
0.0,1.0,0.0,0.10418809285754516
0.7649776066268797,1.0,0.0,0.0
0.2386739675628523,0.0,0.0,0.5979726547683565
0.11635183124687765,1.0,0.6671992755999558,0.0
0.3808433631494952,1.0,0.14919027602502766,0.0
0.4612687298785293,1.0,0.7981939433733551,0.0
0.31881966017587654,0.3284854979170192,0.0,0.0
1.0,0.39520486697678375,0.0,0.0
1.0,1.0,0.7033002147478552,0.1121233486466947
0.0,1.0,0.39276345146632585,0.2183199989329019
0.740287929592939,1.0,0.37946217106504565,0.0
1.0,0.6148340216575909,0.10701528413111738,0.0
1.0,0.5066284069611321,1.0,0.006815908768863288
0.0,1.0,0.18134411485478497,0.6032096742923578
1.0,0.43156827152945637,0.6558734232488039,0.0
0.0,0.5372960870584762,0.0,0.0
0.009280722720184244,0.0,0.0,0.0
0.08563529375141439,1.0,0.8140488031874775,0.0
0.3312002720584377,1.0,0.0,0.04276949250519231
1.0,0.12422536583083921,0.0,0.0
1.0,0.8154100067124358,0.4395627630172275,0.0
0.0,1.0,0.5930040023297246,0.25628217610075965
0.7079378866690398,0.237651135050145,0.0,0.0
1.0,1.0,0.8927840552379966,0.23616605503190358
0.7070778766594565,1.0,0.1969812220204168,0.0
1.0,0.07996428235440811,0.6798474674698485,0.06418802428366717
0.17430793094135322,0.17032992397163418,0.0,0.37606349491386787
0.0,1.0,0.32578249095113876,0.7146328744632995
0.0,0.10659139717752537,0.0,0.5168720735426666
0.0,1.0,0.7347478199239599,1.0
0.3239071411066945,0.45105390236798865,0.0014365191606088151,0.0
0.8576024606159919,0.5468671395071225,0.0,0.0
0.0,1.0,0.8082646254733565,0.5479849769977359
0.0,0.0,0.0,0.13813057098861836
0.0,1.0,0.0696079881434628,1.0
0.12953936273080702,1.0,1.0,0.0
0.0,1.0,0.1362801252456854,0.13270008793123744
0.0,1.0,0.5344198284621926,0.0
1.0,1.0,0.29956446895167543,0.0
0.0,1.0,0.34886214027849094,0.4154047867841
1.0,0.5066284069611321,0.7503049071258017,0.006815908768863288
1.0,0.6198585312043703,0.7598359571708662,0.0
0.558714648585489,0.7292427220110398,0.0,0.0
1.0,0.7512255616525179,0.04076877847317144,0.0
1.0,0.0,0.9621339432262925,0.0
0.5461984935158986,1.0,0.6085983373181222,0.0
0.0,1.0,0.0,0.4713353969655041
1.0,0.9778519508725673,0.0,0.0
0.454973712313371,0.0,0.0,0.0
0.571474937823285,0.8593168306076803,0.0,0.0
