0.955309903343347,0.008893709688458117,0.9878098241368038
0.005999999999999978,1.002,0.03
0.7173999999999999,0.30029999999999996,-0.43150000000000005
0.2911264623566117,0.4354662392320103,0.61467003978021
0.9747996534620628,0.15253571393836296,0.2320108243753499
0.38333423060779187,0.616944298006213,-0.07753657680129654
0.07354295399360133,0.816780659368886,0.8026849452226652
0.5260116556886133,0.07689103486079105,0.48780438258211545
0.5321762169186947,0.04594274300644557,1.041751254507137
0.5123213453336425,0.28701128428977557,0.024233693677770674
0.1271727065581616,0.724807226999624,0.3129521021596056
0.25508176337596405,0.8715565228589491,-0.14370966561410595
0.9056893794588231,0.04084981680451955,0.6019427914394601
0.25918093741644205,0.4974227359290686,0.22699454143706627
0.8193925153471576,0.251405137050852,-0.07207451942336299
0.3670485469124506,0.2839387219059657,0.35865241263661135
0.6983585028296025,0.17597019413876988,0.22352281218326053
0.017013991408540263,0.9360959415148179,0.3661921909698061
0.16744279537146636,0.6539384065073696,0.6413657647306732
1.1867636552169945,0.018888454613482767,0.9413894842265753
0.7543913138857534,0.02907370868118317,0.8602888170232849
0.10386972270372594,0.8342499391469231,0.08069407363855538
0.363466415187375,0.42950031632802893,-0.0014517366639159104
0.4961007103531133,0.0673783131160525,0.765875221884887
0.5575274194292673,0.31350621836678416,-0.2465604836114047
0.21060796446890656,0.6450555442264622,0.09259012884467117
0.7302926502497415,0.05591588445623981,0.440909509603189
1.096943441322507,0.06657904635819449,0.3887304493337338
0.07753281107745302,0.8054684249215781,0.5304908993709527
0.5256555110208511,0.5386169195236528,-0.20694503061581393
0.2008246156705142,0.5995106976360894,0.44137745442958304
0.3523861824565274,0.7521961539403006,-0.13829623680726744
0.30590562939219695,0.4194301375534196,0.40014361837282225
0.3511700000615655,0.33187633554452783,0.15213540063281578
0.5195950395019945,0.22395588745013192,0.21618668131169635
0.9321396200613916,0.06618138465634225,0.3951168709605715
0.13625890457859915,0.9444084861787693,-0.05888157566500446
0.6900294680871579,0.021976250938500943,1.054348047637255
0.6581026624976651,0.2786924445581478,-0.061471439553848206
0.4283111593932094,0.1654691274352845,0.4032889252819465
0.23559640699016726,0.7706724562445575,-0.005279138945960382
0.6530766762692684,0.04732583282911403,0.7113047627539762
0.7403390902796881,0.2826603839406999,-0.2360888690840292
1.0705144657416357,0.028725020418872538,0.8170672078417688
0.8923504207223659,0.20704963481192037,0.09127400959381761
0.06393775091929356,0.8345387860682728,0.2849681709788546
0.01779182318944411,0.9310689035526105,0.18033164965634985
0.46287160173821174,0.3466383604269975,-0.12386342076950918
0.8189766438330915,0.13348102074511486,0.28324449549661324
0.27987307329084044,0.5471790675635866,0.06307156512085692
0.1942519932626417,0.6092194328579522,0.2650641307039455
0.3452105542362043,0.33207803419973037,0.5915095327962505
0.8231478396187323,0.012144591176343348,1.0187884269304923
0.1407386638196152,0.702244638856013,0.7900832056457149
0.8856573195819645,0.02370691779735493,0.8457455744519846
0.4341395643222439,0.49485571495850644,-0.09630715125190059
0.7426249399038745,0.22628746773596023,0.09308822227106248
0.14917004965657826,0.7404426158804743,0.1162349839763016
0.24241129800903718,0.5285827234295754,0.59672247742244
0.03757726965787136,0.884367411513604,0.615258010710553
0.6121597469700668,0.14888496400521842,0.32259702684668246
0.4546134299172792,0.12914335186532838,0.6565300863653935
0.41494403296219334,0.26393817179384965,0.22392724713379517
0.9878234802131894,0.03485741676698362,0.7057261259599847
1.0741387594600191,0.011377475513414611,0.963548887162526
0.5756343676923302,0.046548456767481296,0.9051626653585748
0.15543249518250313,0.6857292701152397,0.46698009197556734
0.5974256727759621,0.24363307872860712,0.12086037899662151
0.3117084837030598,0.42573999412519187,0.12330993941599186
0.3003752054968704,0.6518309401575914,-0.003184086578307932
0.12079673541925254,0.7349108705136987,0.6169464748228893
0.7200863881014902,0.047407795124636214,0.6009526539802242
0.4645931215104547,0.6140519157764392,-0.1701306704297488
0.636199980410835,0.30297967813166105,-0.3408449990932982
0.18844075539484395,0.8504172672942356,-0.018926747381461637
0.05838309652173765,0.9129019102119509,0.05784353315355685
0.3164894630270627,0.38033058363404076,0.2798013584283181
0.6298779734638057,0.06372825293595041,0.4623248228328939
0.4046169523462607,0.35055196260509885,-0.01551803470166898
0.8582429351103678,0.03339675591742971,0.7180104327829103
1.0343513374994435,0.11124353436015422,0.3144937228263839
0.044335862587507074,0.8672644192976309,0.45390915313360775
0.4087680753037357,0.6828535407414462,-0.1488246010875966
0.194501172630673,0.9456872730513072,-0.16081733999133754
0.826560087604138,0.052853445626109635,0.4232780932303878
0.7081408552915605,0.13463170920765188,0.4277625650557547
0.2666526538390835,0.49096546621628184,0.38849055932417936
0.1031134132488501,0.7793384364732198,0.21690055138711753
0.34685826481158577,0.5486580715248024,-0.013518365419534217
0.09780164948333754,0.771473194338958,0.7197137678539293
0.6551592871401475,0.2896464690341125,-0.22103409345344355
0.3983615798822421,0.21851574973431842,0.33338913934347847
0.8313608966759839,0.18458552022002467,0.16177480859557472
0.3411005935876701,0.35415947499603956,0.41342423491748803
0.4243553558019208,0.4195923352101733,-0.07731627957418132
0.7480684472047162,0.036417561999048324,0.7508771165033428
0.3030987002563402,0.8127026496826893,-0.13748009639227926
0.4392606052795146,0.3064807497143912,0.07170534892301572
0.3481114074677419,0.37250290816807,0.06090557494646942
0.15935818742130753,0.674380440819296,0.24797652687655114
