0.9205787208937224,0.0,0.0,0.0
0.0,1.0,0.8366030923770034,1.0
1.0,1.0,1.0,0.0
0.4086717773876112,0.6621814687803433,0.0,0.24850082656869832
0.0,1.0,0.0,0.8007918924688396
0.15655742611429824,1.0,0.5791451011730073,0.0
1.0,0.380397290978307,1.0,0.0
0.5053882806684873,0.0,0.0,0.6316599053591488
0.8159431624664599,1.0,0.2883085622707361,0.0
0.54481894451709,0.24499915337954548,0.0,0.07033850898359123
0.1494965037165079,1.0,0.0,0.12244836709203999
0.0,1.0,1.0,0.0
0.0,1.0,0.4574078774576993,0.4089385799481293
0.5820468173727305,1.0,1.0,0.0
0.9038986680667989,0.7429776632054053,0.0,0.0
1.0,0.07515900367914408,1.0,0.007365359402553451
0.14912257421946495,0.22016216356797425,0.0,0.513384916565266
0.4222294527005636,0.9822486850657587,0.0,0.0
1.0,0.3402473924648435,0.38148499093527155,0.0
0.2738575618869834,1.0,1.0,0.0
0.39337688342053334,1.0,0.3763111033429023,0.0
0.650257584492506,0.0,0.0,0.30675839605960875
0.0,0.18945571657524093,0.0,0.0
0.0,1.0,0.7723860089928751,0.24575611396499164
0.0,1.0,0.5391226449197589,1.0
1.0,1.0,0.5841241962547788,0.0
1.0,0.6024883861124175,1.0,0.0
0.0,1.0,0.2823930202809026,0.11664564931449695
0.0,1.0,0.0,0.31689004359754736
0.0,0.0,0.0,0.2149851977352261
0.0,1.0,0.25321232912399444,1.0
0.8952941300047053,0.22865435043138338,0.0,0.0
0.7017672280845316,1.0,0.682487934031432,0.0
0.02317927530927233,1.0,0.733744708757306,0.0
1.0,0.7371526553275314,0.3663316010204013,0.0
0.6630244733487587,0.8834092974218833,0.0,0.0
0.7934248921459531,1.0,1.0,0.0
0.9272838443802655,0.0,0.6726578881760197,0.0
0.08386259317209999,0.0,0.0,0.591489477712267
0.1550112273890365,1.0,0.19264279150085817,0.0
1.0,0.5232529546893602,0.4706472629235353,0.0
0.8332122572429543,0.5232434144429391,0.0,0.0
0.0,1.0,0.5109162382195709,0.11040800611350388
1.0,0.2287111610954825,1.0,0.0
0.29541134720005435,0.0,0.0,0.27617239877233457
0.6319714473296391,0.0,0.0,0.02757983756415068
0.0,1.0,0.7977031735643749,0.5812821656678401
0.0,1.0,0.25228839967506844,0.3212958199680117
0.32088256332474074,0.0,0.0,0.0
1.0,1.0,0.027890079295340153,0.0
0.3283315948631732,0.5943945036490097,0.0,0.0
0.0,1.0,0.16811688841324635,0.6034366600815948
0.5053882806684873,1.0,0.6459361075020766,0.0
0.21593475168651777,1.0,0.0,0.0
0.6034907135823181,1.0,0.4268364385350907,0.0
1.0,0.384023750890796,0.0,0.04822174988478507
0.4263256410798675,1.0,1.0,0.0
0.0,0.4890811145689039,0.0,0.0
1.0,0.8858475244437602,0.37123444628520064,0.0
0.30970584991054384,1.0,0.7638548065602764,0.0
0.6787764520158386,1.0,0.11786447275439127,0.0
0.2236334745388877,1.0,0.40961820054117326,0.0
0.0,1.0,0.6291224915520216,0.3891087065226375
0.0,1.0,0.4393821040917105,0.727714034024185
1.0,0.1876642105429709,0.7041130989331786,0.0
0.4086717773876112,0.37141562534915457,0.0,0.24850082656869832
0.0,1.0,0.0,0.14197438298081308
0.0,1.0,0.393447590310522,0.0
0.4633679178982351,1.0,0.19041552525145533,0.0
0.20324754677855283,0.0,0.0,0.442321703512344
0.0,0.0638573297456759,0.0,0.0
0.12805346537757895,1.0,1.0,0.0
1.0,0.49203418707826635,1.0,0.017211908999813112
0.0,1.0,0.17533477049141033,0.0
0.0,1.0,0.6860720313076943,1.0
1.0,1.0,0.7898979462139847,0.0
1.0,1.0,0.3911693547892538,0.0
0.6713176932944076,0.0,0.0,0.5206871010189413
0.0,1.0,0.0,0.5146029767855399
0.3198634934559257,1.0,0.593286992310329,0.0
0.0,1.0,0.11477090926141564,1.0
0.7854631688739957,1.0,0.4852111184262761,0.0
1.0,0.13128902216670804,0.0,0.0
0.3925627331518514,0.0,0.0,0.1513882754066238
1.0,0.8803672142774827,0.0,0.0
0.68018860651869,0.5863036284789706,0.0,0.0
0.6787764520158386,1.0,0.8962886226424022,0.0
1.0,0.38017919976880893,0.5912673976067964,0.0
0.01831398063960435,1.0,0.5632197835423737,0.0
1.0,0.2731394176982971,0.2440480123730402,0.0
1.0,0.0,0.892554299365465,0.0
0.0,1.0,0.021627260680455396,0.0
1.0,0.5948870812345917,0.10224416091645283,0.0
0.0,1.0,0.8447457059009307,0.11613056058063126
0.0,1.0,0.5936137498214542,0.23479320576300644
0.5106565711084394,1.0,0.8147143478146202,0.0
0.37109366491208307,0.0,0.0,0.7581699342131085
0.0,1.0,0.5910712854592801,0.6418057101991688
0.0,1.0,0.2932219424901519,0.5623448046695412
0.6519954062914342,0.7439602348749641,0.0,0.0
