1.0,1.0,1.0,0.0
0.2825820145303395,0.0,0.0,0.8850510015592048
0.0,1.0,0.8455401995317054,1.0
1.0,0.0,1.0,0.0
0.03053172107698693,1.0,0.0,0.0
0.6161895126830429,0.6249024439083921,0.0,0.0
0.20086265980773033,1.0,1.0,0.0
0.0,1.0,0.17152619714218276,1.0
0.5984453054867193,0.0,0.0,0.19642990216878212
1.0,0.5652885079502913,1.0,0.0
0.0,0.44696389320390195,0.0,0.4035630145857335
0.5706501206003934,1.0,0.5718478469150945,0.0
0.0,1.0,0.5507942984296852,0.2662378763706845
0.07422992627339002,0.1413478792187631,0.0,0.26467141532716376
0.5285454511878256,1.0,0.0,0.0
1.0,0.3843476313837627,0.0,0.0
0.8803478773847139,0.0,0.0,0.0
1.0,0.2855952275670052,1.0,0.0
1.0,1.0,0.2286476912809403,0.0
0.0,1.0,0.0,0.35880159227367314
0.0,1.0,0.5110290497292911,1.0
0.49883768286258456,1.0,1.0,0.0
0.018923261206403974,1.0,0.3516290713197241,0.0
0.030543778370983543,0.0,0.0,0.0
0.3161777835657982,0.6827599258098793,0.0,0.12987154532047515
1.0,0.5915137089334228,0.38194973051625236,0.0
1.0,1.0,1.0,0.22184588706480382
1.0,1.0,0.6078266919586943,0.0
0.30444850963393544,1.0,0.6501601314237742,0.0
0.30444850963393544,1.0,0.3121700711014478,0.0
0.0,1.0,0.6660948264041389,0.0
0.43934095329306866,0.0,0.0,0.5129729669026171
0.964108654301184,0.9291999753892821,0.0,0.0
0.0,1.0,0.7563091182941242,0.43246550337993667
0.0,1.0,1.0,0.0
0.0,0.26261018710759465,0.0,0.05404524433772362
0.0,1.0,0.4006723995425034,0.520365645419691
0.0,1.0,0.15503156158101913,0.17288975489428837
1.0,0.20087432387920356,0.0,0.0
0.6636676794987639,1.0,0.2766081756325318,0.0
1.0,0.5770014654644153,0.0,0.0
0.0,1.0,0.0,0.706472966381371
0.28516636264253714,1.0,0.0,0.03506685069283222
0.48723807114626944,0.5823212169371736,0.0,0.3853087275327339
0.10428183768455512,0.0,0.0,0.22726479483843742
0.2719263395664494,0.0,0.0,0.0
1.0,0.1413478792187631,1.0,0.0
0.0,1.0,0.1804882179549019,0.5123722481138406
1.0,0.7446507822300789,0.5596617294441073,0.0
0.5412047180379878,0.0,0.0,0.0
1.0,0.4406383067289643,0.8732560273273126,0.0
0.7762778139155292,1.0,0.6293982681774373,0.0
1.0,0.0,0.6027750846943362,0.0
0.0,0.1317910953348802,0.0,0.0
0.2501847137291413,1.0,0.8309167444841483,0.0
0.0,1.0,0.34075508985988356,1.0
0.0,1.0,0.6786975068888723,1.0
1.0,0.3128842656269939,0.521047663685628,0.0
0.44841327300274825,1.0,0.19658529298209748,0.0
0.30539231017290647,0.5830765164402251,0.0,0.0
0.0,0.8914389243659178,0.2225324035839834,0.0
0.0,1.0,0.7100569088077819,0.1629556864237715
0.566540701051186,1.0,0.8002685601256379,0.0
0.09984977376652894,1.0,0.0,0.19788209416030994
1.0,0.18150621515001397,0.5353164864974828,0.0
0.6150194824399549,0.3655746609311361,0.0,0.0
0.0,0.15665804105600456,0.0,0.41374677602506416
0.15020981860012383,0.10027309619099656,0.0,0.44141371772929383
0.0,1.0,0.5250573746329796,0.08486991007740918
0.8220889062059555,1.0,0.10766494116891079,0.0
1.0,0.7719033507173731,0.0,0.0
0.10206677911531942,1.0,0.6024955949190408,0.0
0.0,1.0,0.8372025340609806,0.0
0.0,1.0,0.6078893723716301,0.606707865036795
0.6241620382949989,0.49590231500999365,0.0,0.0
0.8708854005417076,1.0,1.0,0.0
0.690142603912024,0.9429615879852481,0.0,0.0
0.7620402095140082,0.23567169343731476,0.0,0.0
0.6161895126830429,0.0,0.0,0.4336102530256022
0.21526493834004912,1.0,0.46597932198848063,0.0
0.35928115290406726,1.0,1.0,0.0
1.0,1.0,0.8015725019714748,0.0
0.40502188769154757,0.1610016102385886,0.0,0.6901768273852249
1.0,1.0,0.4221575728497815,0.0
0.6230663012571946,1.0,1.0,0.0
0.11971516540218674,1.0,0.814381870732281,0.0
0.0,1.0,0.4086557728359834,0.26927242814536756
1.0,1.0,0.4927852424094583,0.14530819603665368
0.0,1.0,0.5302145642182504,0.4401269344318004
0.571264242848123,0.8318700160358186,0.0,0.3988479210039931
0.2213903972181911,0.0,0.0,0.09114827591825729
0.5272505011925207,1.0,0.3550531080685452,0.0
0.37232998492653624,0.9780124272106566,0.8705399987860112,0.0
0.0,0.0,0.0,0.10595180214479019
0.6364527624108669,0.7509495406467365,0.0,0.0
0.0,1.0,0.2886613845203807,0.17288975489428837
1.0,0.4168925059171269,0.6741104966375817,0.0
0.0,1.0,0.05137821793571684,1.0
0.24552617365809304,1.0,0.15595479271881807,0.0
1.0,0.9519086922140585,0.12997446363194165,0.0
