0.0,1.0,0.5932048982020272,1.0
1.0,0.0,0.0,0.0
1.0,1.0,1.0,0.0
0.3648061914530448,0.3043610083910509,0.0,0.7511732549554617
0.1855423810688115,1.0,0.13169300746209112,0.0
1.0,0.5228605448348822,0.50891703417583,0.0
0.14066060052356716,1.0,1.0,0.0
0.0,1.0,0.0,0.6098770711497511
0.5474584615461973,0.0,0.0,0.3096751927583724
0.0,0.356866936692682,0.0,0.04882929956161783
0.5464759411235238,1.0,0.7891819138580198,0.0
1.0,1.0,0.3052409018942557,0.0
1.0,0.11394311140043091,1.0,0.0
0.4784493523673857,0.2609458053405368,0.0,0.0
0.0,1.0,0.4523458287421625,0.27039461178243407
0.6085891429567603,1.0,0.0,0.0
0.0,0.0,0.0,0.2358842620706076
1.0,0.6087100856536456,1.0,0.0
0.11138795706318005,1.0,0.5858097978621191,0.0
0.0,1.0,0.0,0.16912952012667998
0.0,1.0,0.2648583936683224,1.0
0.0,1.0,0.7972213191209148,0.21791506330143617
0.46284681373740333,0.0,0.0,0.0
0.5468348324432852,1.0,0.39163346112200514,0.0
0.7157477932513107,0.6761975300632606,0.0,0.0
0.37356487337675387,1.0,1.0,0.0
0.7691782639800548,1.0,1.0,0.0
1.0,0.2957116662077601,1.0,0.0
0.0,1.0,0.22615314520436602,0.03132658463774779
1.0,1.0,0.6466768158079534,0.0
0.0,1.0,0.836780917403825,1.0
0.29124234798207393,1.0,0.45862917081249044,0.0
1.0,0.852692027816385,0.11415420840152568,0.0
0.0,1.0,0.2103621398853523,0.392353287026584
1.0,0.10182929953207565,0.4529648380288087,0.0
0.0,0.1617089009299817,0.0,0.0
0.21061675402277485,0.0,0.0,0.5319983605543069
1.0,0.5553001678221727,0.0,0.0
0.7568212238197232,1.0,0.5805061785211799,0.0
0.0,0.25136673489150035,0.0,0.26772039334569114
0.0,1.0,0.7226021733361492,0.0
0.0,1.0,0.8096821676548072,0.5188425089408418
0.2266962139748337,0.0,0.0,0.10227624666142088
0.0,1.0,0.5371542371729844,0.5417367151007138
1.0,0.4502368962092773,1.0,0.0
1.0,0.3497303300272986,0.0,0.0
0.5106458949519198,0.8589684985304276,0.0,0.18761364798196567
1.0,0.2913615322529495,0.5907651722791452,0.0
0.34074799777511394,1.0,0.0,0.0
0.3206063388998,1.0,0.754129681564395,0.0
1.0,0.7233066479352368,0.5283820865823604,0.0
1.0,0.0,0.9135010426688672,0.0
0.0,1.0,0.0892648242792663,1.0
0.7251326957006532,0.8572685737779239,0.0,0.0
0.7994333483871183,1.0,0.20393212444085812,0.0
0.0,0.0,0.0,0.05624019123630222
0.0,1.0,0.0,0.0
0.0,1.0,0.4146414505567,0.03750004439658011
0.0,1.0,1.0,0.0
0.2090332448765836,1.0,0.0,0.21791506330143617
0.0,0.12498982247968948,0.0,0.39619194953147685
0.0,1.0,0.4302211288112149,1.0
0.0,1.0,0.0,0.36497028307115087
0.5325046426391096,1.0,1.0,0.0
0.37581934948373474,1.0,0.2223064238838524,0.0
0.7157477932513107,0.0,0.0,0.0
0.0,1.0,0.6197382914299707,0.2363492359489941
0.2247803843353414,1.0,0.8519852698573476,0.0
0.0,0.0,0.0,0.444687441450093
0.0,1.0,0.22143114773223926,0.6366994808480191
0.21061675402277485,0.0,0.0,0.24594953184159413
0.0,1.0,0.3459278273578616,0.4829355905086994
1.0,1.0,0.8561244767494267,0.11110026909710025
0.8811540699934337,0.17557850629743976,0.0,0.0
0.5240181224704707,0.0,0.0,0.13675345848682313
1.0,0.0,0.44286136906059964,0.0
0.0,1.0,0.5848196426913104,0.09089871563994512
0.0,1.0,0.146786297477129,0.14768666402047764
1.0,0.20357327722326507,0.50891703417583,0.0
0.9141967801121266,1.0,0.0,0.0
1.0,1.0,1.0,0.31201996673792715
0.2712413358628846,0.0,0.0,0.0
0.4974261685729694,0.38356323246878926,0.0,0.0
0.41251602322486713,0.6058576910826299,0.0,0.0
0.0,1.0,0.3257197633258175,0.14099791560007652
0.9242578513826885,1.0,0.5225699241174866,0.0
1.0,0.7919810287698703,0.0,0.0
0.39547921065691605,0.9992732254482202,0.6170039666045537,0.0
0.2995380657490022,1.0,0.0,0.0893986881612737
1.0,0.3878854168499961,0.7453416656563845,0.0
1.0,0.8897733839124475,0.2662809017602059,0.0
0.2613965542794028,0.7971560879930277,0.0,0.0
0.8503293307215444,0.42419843695167236,0.0,0.0
0.88767253494251,1.0,1.0,0.0
0.42888575679391416,1.0,0.4653880137560896,0.0
0.0,1.0,0.8627108456342718,0.0
0.19889964106210078,1.0,0.2867569212531538,0.0
1.0,0.5609200325959909,0.7789749451871509,0.0
1.0,0.6735715285788078,0.0,0.0
1.0,0.46007294602237514,0.37792296572934236,0.0
