2.4049938885808353,8.457511196520629E-4,2.999999998628084
2.413088256467234,8.464337721023525E-4,2.9999952854859844
2.4049938885808353,8.457791338834103E-4,2.9999999459453903
2.369323874884861,8.575695015217315E-4,2.999998809660944
1.7619686057750434,8.43106539751789E-4,2.9999901930380832
1.4101128459277557,8.431196598860984E-4,2.9999084174916164
1.3301650526909579,8.431843223224276E-4,2.9991533974134676
1.2220270034968768,8.431859793622406E-4,2.99999809898675
0.9948201046839589,8.431861483371499E-4,2.999998946471605
1.3306409172224345,8.447145664846714E-4,2.9999999931312415
1.12886498473016,8.446416343278988E-4,2.9999997593194307
0.9421692801320382,8.458693278314089E-4,2.9999279758451136
0.9662876524322968,8.458138270918564E-4,2.999999687430877
1.4560118672152873,8.431686727495024E-4,2.997099229493875
1.4779588963031496,8.431686727495024E-4,2.986410059711994
1.5445281658092145,8.43106539751789E-4,2.995625525314482
1.2905401744857707,8.431172300566427E-4,2.999986762774827
2.241858274273466,8.4293302935668E-4,2.9999989589969713
1.1059332006860965,8.431756953970129E-4,2.9991533974134676
0.9564111703854885,8.431843560917427E-4,2.9992823507012503
1.362240462952459,8.446769885256214E-4,2.9999999925792222
1.1102286805440575,8.469295597837798E-4,2.9999965577624215
0.8078165571330758,8.503288756556772E-4,2.99999661965093
0.9498846450721055,8.432986247542476E-4,2.9999288837701616
2.4935584825427988,8.483179424097284E-4,2.999999955974002
2.5274591950888925,8.457356014912445E-4,2.9999999281822958
2.4898772271159646,8.42923263982341E-4,2.999995681021355
2.124689035787449,8.431059919940564E-4,2.9968082970979992
1.614765390346827,8.431774714333582E-4,2.998532535984914
1.9388583562540835,8.431118397544936E-4,2.999980686346001
1.4709893395265554,8.431843560805723E-4,2.9999037956972296
1.6297811427255888,8.432395090061973E-4,2.9999999503922172
1.486869462852742,8.62147449289839E-4,2.9999983192871564
1.2369544119946052,8.458343865587617E-4,2.9999999908992527
1.1274000630135068,8.446985785941987E-4,2.999999290715249
1.1417576357706154,8.432950524263547E-4,2.9999840672371185
2.6347106120562493,8.433457811827063E-4,2.9999999887770388
3.4331637491916687,8.429261621928238E-4,2.999999341949341
3.092370148846119,8.431062418170193E-4,2.9998089420179133
2.5409433660491296,8.43120620873527E-4,2.999999256029877
2.2288963511664788,8.431843560805723E-4,2.9999037956972296
2.136164011198429,8.432395090061973E-4,2.9999999503922172
1.9774914645699553,8.43666366249389E-4,2.9999999756389015
1.698840315067927,8.466052698005455E-4,2.9999996027241767
1.506093757381476,8.463902093707636E-4,2.999999949067951
1.3869280162480733,8.45854476966844E-4,2.9999999115268636
1.3548403976834849,8.446769885256214E-4,2.9999996986925157
3.325722366587415,8.43183139897863E-4,2.999998865075268
4.438277992046794,8.431191397710055E-4,2.996940000350847
3.4838284462994107,8.431686678433686E-4,2.9994938720064948
2.804829687209404,8.431978672464007E-4,2.999993697062961
2.451393253535125,8.432395090061973E-4,2.999999954430324
2.3159289096633757,8.855292546974311E-4,2.9644526567834326
1.9884406668947254,8.466188499442758E-4,2.9999996384445407
1.7737971739292022,9.574510084708036E-4,2.9999999851509855
1.6312071672710813,8.466188591284903E-4,2.999999276415418
1.5610632406258043,8.45875277737963E-4,2.9999999111631492
3.543313734272902,8.431986981992403E-4,2.9998684459410545
4.482661140672216,8.43168652088839E-4,2.9999746648257153
3.3273364335981133,8.432127032169099E-4,2.9999999980141534
3.247958082700703,8.43666366249389E-4,2.985922392100832
2.690238938202478,8.470284227001179E-4,2.9998053669136246
2.2937032154427874,8.445211867801871E-4,2.9999940589927894
2.032639176439507,8.45854476966844E-4,2.999999680059997
1.8746545949309266,8.4591757097938E-4,2.9999999729640323
1.7583123450183098,8.463028302079002E-4,2.9999700481465075
4.18965765473061,8.469956932181646E-4,2.9999999971814884
5.30237341389309,9.130377992792612E-4,2.9999996385720733
3.989439599414731,8.456337724895924E-4,2.9999999991265787
3.087077270125972,8.445631360375411E-4,2.9999999950435434
2.5859260127463464,8.468008236634758E-4,2.9999999066402587
2.2741611199885803,8.465978664835219E-4,2.9999999821339958
1.9529677170879434,9.536844404843701E-4,2.9999999891699005
2.0947113007430427,8.4524909622413E-4,2.999999970120279
4.691653704092694,8.465660854435168E-4,2.9999995633458068
4.15019817370966,8.458899149911811E-4,2.999999999466688
3.3273364335981133,8.457209281324747E-4,2.9999999954993783
2.8101263331167754,8.457417981689887E-4,2.999999959221655
2.4741869030336763,8.463901670325482E-4,2.999999901041623
2.1151398725855475,8.466123075511002E-4,2.9999998655937627
2.2869565914069616,8.446772898808121E-4,2.999996946976017
3.7156494393546144,8.456336197691132E-4,2.9999999842292624
3.31278388251897,8.445446115256283E-4,2.9999999964471815
2.9100599304207466,8.446197885508557E-4,2.9999999620768665
2.598162713692353,8.46861884854756E-4,2.999999342519801
2.261361790965506,8.470232564703743E-4,2.9999999890085993
2.4227618533477355,8.452115681917794E-4,2.9999999461392646
3.1645953137157763,8.458088631131792E-4,2.9999975803607817
2.9021575867363234,8.446038321298867E-4,2.9999992982290955
2.6619719056586684,8.468623452355149E-4,2.999999726697378
2.3638647953789627,8.479994283152178E-4,2.9999990033950463
2.4998388627683794,8.46861884854756E-4,2.9999998746395296
2.8345947047907747,8.453051191543605E-4,2.9999999971212103
2.658499895437209,8.468324999687856E-4,2.9999999990189545
2.4049938885808353,8.457511196520629E-4,2.999999999607507
2.6308654850581594,8.469054415904756E-4,2.999999965035877
2.514795645908766,8.457794345455987E-4,2.999999946315447
2.417298074326359,8.446038321298867E-4,2.9999992913725726
2.4978700612568323,8.470407095902354E-4,2.9999999863033437
2.4049938885808353,8.457511196520629E-4,2.999999999607507
