12.005711697380375,13.885378704282406,11.905711697380376
12.084815522023854,13.794468139691046,11.984815522023855
12.034291790621836,13.852393918033084,11.934291790621836
11.870775508770521,14.043239702880081,11.770775508770521
9.779065716922476,17.27710228479199,24.589468964059332
7.933748551463064,21.297015192203702,22.34554264790407
7.480976029645957,22.57689718652544,19.138465927073106
7.489091618366863,22.557702552289925,13.95610266979979
6.131078433932248,27.556257319688672,12.596338430297305
6.656664242977023,25.0476454163498,6.556664242977023
5.65553535729391,29.48361653767574,5.555535357293911
4.697665283621862,35.50028852056277,4.597665283621862
4.867660663712755,34.25843109059517,4.767660663712755
7.3870549567202275,22.873691282625284,33.86900388327615
9.773185807365401,17.297334538563913,45.87435311339871
8.402639571016703,20.109995380068373,37.32322176765411
7.934029946926554,21.29554825735938,21.21581860844085
11.755237886325103,14.373361407961994,40.85246446593175
7.489091618366863,22.557702552289925,13.95610266979979
6.331972843300552,26.68166081363753,12.843151713016795
5.523498746882259,30.584969709208973,8.789894173418006
5.546807677635438,30.06183146698857,5.446807677635438
4.01880469005463,41.49960340629832,3.9188046900546296
4.690228963372629,35.55518556427005,4.590228963372629
12.470827128058774,13.367446474510682,12.370827128058774
12.632056373299093,13.19674748165065,12.532056373299094
12.426217056880134,13.606818643311849,58.132797336266385
11.692657108280914,14.448596531498037,36.61423101757734
8.560123717507398,19.73752166083863,22.478982438157715
9.999580605925532,16.892928767531245,29.368951253928483
7.480976029645957,22.57689718652544,19.138465927073106
7.483245009903643,22.57533279930533,13.950256061336571
7.483245141682583,22.57533279930533,8.833168963087392
6.184271943866798,26.96182760192243,6.084271943866798
5.637730692824304,29.57677070710147,5.537730692824304
5.695048146831228,29.279077982175185,5.595048146831228
13.245238712619704,12.585683765852698,13.145238712619705
17.301017877968903,9.760295131180799,61.49626309898455
16.11126495334868,10.485321059596279,41.081397567200135
12.226952763392994,13.814819771561647,31.013972982219357
11.711861275693542,14.419245860444379,23.36935117312069
9.759856587594596,17.305750856145963,15.770247387791507
9.75988130880255,17.305666208487825,11.929873858124164
8.505202490021619,19.63311199902983,8.405202490021619
7.526399250040226,22.152304520708473,7.426399250040227
6.954404995697196,23.97494015192399,6.854404995697196
6.770397017407901,24.62679878053464,6.670397017407901
14.556227326568306,11.451959737216812,14.456227326568307
21.610292883668507,7.817821637225941,50.530799739205456
16.529567758105408,10.216890274599681,31.26783794680756
14.273771400204291,11.8306761879198,25.63570844476229
12.337135863760516,13.689752154297713,15.388533310833184
11.504498330095242,14.49112878534662,11.404498330095242
9.947992084111274,16.758393330270568,9.847992084111274
8.87140303357691,18.792629484871114,8.77140303357691
8.178495036846506,20.385322328859818,8.078495036846506
7.807429472800507,21.354516098245455,7.7074294728005075
19.92035465050377,8.476804741477219,31.590107836506842
26.611692277909064,6.345738592043119,41.35691728569164
21.99403224444755,7.675546113936905,25.101371480771153
16.123591687460785,10.46979057744029,16.809075149614717
13.479270520636303,12.367166847141693,13.379270520636304
11.465020673148953,14.540362854340987,11.365020673148953
10.172058124747663,16.389147165130804,10.072058124747663
9.362292820673398,17.807103925322146,9.262292820673398
8.794694751496392,18.95662322076608,8.694694751496392
21.99403224444755,7.675546113936905,25.101371480771153
26.519360279160335,6.285354358511335,26.419360279160333
19.989209144061384,8.338953177020876,19.889209144061383
15.438205296369501,10.797600111558356,15.338205296369502
12.948041894730967,12.874644075048606,12.848041894730967
11.37918453771659,14.650105204396416,11.27918453771659
9.770454064687392,17.063043142764926,9.670454064687393
10.479312809219381,15.908499383420818,10.379312809219382
23.481384316342563,7.098632225015754,23.38138431634256
20.7210805855096,8.044378565674219,20.6210805855096
16.655104284416282,10.00855067035947,16.55510428441628
14.064067689220959,11.852780750178368,13.96406768922096
12.377421726096532,13.468322120357401,12.277421726096533
10.631302379538933,15.68096061867522,10.531302379538934
11.43619244128069,14.577107132437021,11.33619244128069
18.58592310147998,8.968650961435806,18.48592310147998
16.5677159272232,10.061350413799875,16.4677159272232
14.556227010188177,11.451959959390113,14.456227010188178
13.001980835528691,12.82119870903547,12.901980835528692
11.313813997646639,14.734763293378688,11.213813997646639
12.113484548410893,13.761839282193904,12.013484548410894
15.819498721225244,10.537304077765226,15.719498721225245
14.507525895985813,11.490404078196013,14.407525895985813
13.311959088697696,12.52258146515003,13.211959088697697
11.822056558051058,14.101211584014472,11.722056558051058
12.486572770888753,13.350524280091067,12.386572770888753
14.196496830012157,11.742201341976,14.096496830012157
13.311959088697696,12.52258146515003,13.211959088697697
12.03429224744996,13.852392983510605,11.93429224744996
13.151385360987293,12.675515815758075,13.051385360987293
12.571048165178047,13.260792470521906,12.471048165178047
12.113484548410893,13.761839282193904,12.013484548410894
12.486572770888753,13.350524280091067,12.386572770888753
12.03429224744996,13.852392983510605,11.93429224744996
