12.03815734969245,13.847933469496462,11.93815734969245
12.071471134991063,13.809718768149608,11.971471134991063
12.03815734969245,13.847933469496462,11.93815734969245
11.846639098246193,14.071973520208811,11.746639098246193
9.5541331637687,17.47251657837502,24.77763108453145
8.61265932036599,19.380351134191965,19.24127761873219
7.345441662421898,22.724849358627615,17.75611204720694
6.437565190139285,25.929852795652998,15.260004157923104
6.3145249293893135,26.43309028299762,12.045637359863917
5.640675944442268,29.594092697893007,8.63469874429306
5.648680125133684,29.519384077689722,5.548680125133684
4.742212529637168,35.1651219705137,4.642212529637169
4.8669598577389666,34.26374329166107,4.766959857738967
7.105044266650523,23.46935690990564,33.31165545255849
7.9043112928018795,21.110970717596736,60.352462600235604
7.333999688077968,22.76030017442104,46.02763394953371
6.117273638615966,27.2748840375714,26.719547610424577
10.46325748677692,15.94688881940432,61.499578917991954
5.605452112009639,29.933927826140817,20.177187619824085
5.167684711401316,32.306651878443596,15.774511728239677
5.640675944442268,29.594092697893007,8.63469874429306
5.167357923911425,32.30031138584666,6.137906282677671
4.011280031752998,41.57719840875544,3.9112800317529977
4.726293448559298,35.283758202738106,4.626293448559299
12.473031589166792,13.365022623846565,12.373031589166793
12.621621697427074,13.207650473004168,12.521621697427074
12.002123418946802,13.895809869946907,48.24548637026332
10.663355648855427,15.66034998101017,39.050622236370906
8.652990030547139,19.29267509901997,23.816280708217878
9.703773431148665,17.18023443585206,29.923332727203316
7.345441662421898,22.724849358627615,17.75611204720694
7.335664313904205,22.753197583977297,14.4934677327233
6.930408449791561,24.06551237169598,8.286191535892854
6.172885280268512,27.020104178902766,6.072885280268513
5.630842474868899,29.61292479502237,5.5308424748689
5.67803445601237,29.36670343655145,5.578034456012371
13.22775124159638,12.602315474868618,13.12775124159638
15.797755792242983,10.556295040428395,51.19387248170753
15.712672560494818,10.626651368308238,42.9467588014771
12.810332311729585,13.030417292341255,28.252207406428795
11.288208023374908,14.785798615245586,21.735746044139386
9.854926112559397,16.935077803291783,16.694401962194014
9.882010539625368,16.886090393713534,11.328810331965975
8.507193547516351,19.62195695738452,8.407193547516352
7.524290217474742,22.158339037314665,7.424290217474742
6.93323898259441,24.04803896722256,6.83323898259441
6.7709102357377375,24.625009733762493,6.670910235737738
15.209976881786824,10.970837345502778,19.513797584927634
19.630671975663947,8.491277350430725,42.08773406794478
18.179639296691146,9.181300239796004,33.40311814063517
13.543629492325614,12.321777979091866,20.810597722859143
11.942144881546609,13.9709478376326,14.428288010644373
11.508722343618327,14.485127061199664,11.408722343618328
9.940218274106432,16.771416134297304,9.840218274106432
8.868139185975934,18.799531705583682,8.768139185975935
8.17461552296887,20.394997202839367,8.07461552296887
7.803513718804341,21.365211074537953,7.703513718804341
18.158664243136545,9.190666005421795,28.58831430121
28.957600928365476,5.763835829658635,44.86332358362536
18.15390971281361,9.194314963339869,23.094073110689923
16.469714975908435,10.121251606442291,16.369714975908433
13.477051382460186,12.369215904506312,13.377051382460186
11.468422826222646,14.536038909921084,11.368422826222647
10.177419357518438,16.38043646575574,10.077419357518439
9.357575143922418,17.815962696590788,9.257575143922418
8.79567407927641,18.95446839640802,8.69567407927641
23.322702822357165,7.1469303649592275,25.90508404991145
30.26252519879299,5.5124341911856165,32.66281845673029
20.00151104712955,8.333843698001536,19.90151104712955
15.451186078964383,10.788531035661013,15.351186078964384
12.943964978286989,12.878668447363511,12.843964978286989
11.374014042164518,14.656728940354249,11.274014042164518
9.756441450378999,17.08743934041718,9.656441450378999
10.50658405263041,15.867128573432016,10.40658405263041
23.473325248956602,7.1010652052067496,23.3733252489566
20.796894341040407,8.015045048614938,20.696894341040405
16.66619284237103,10.001886175120204,16.566192842371027
14.08980264221871,11.831125769832578,13.989802642218711
12.384937308198598,13.46010804238522,12.284937308198598
10.605623444675107,15.71898150383183,10.505623444675107
11.440612573275345,14.571383979722503,11.340612573275346
18.612233577540252,8.95596747505235,18.51223357754025
16.59326923876906,10.045849622221445,16.49326923876906
14.56882841039521,11.442045325986411,14.46882841039521
13.006799519843415,12.81644082630688,12.906799519843416
11.312815410205001,14.736031202831864,11.212815410205001
12.132120077099493,13.740663503189117,12.032120077099494
15.850915308092647,10.51640969752718,15.750915308092647
14.523936188499274,11.477419676314941,14.423936188499274
13.324529481885984,12.51076881656582,13.224529481885984
11.81508926254972,14.109441551574573,11.71508926254972
12.508173332035277,13.32746483388726,12.408173332035277
14.184501868634399,11.752124898859101,14.0845018686344
13.312139041157556,12.522412584599088,13.212139041157556
12.036285545303215,13.850091289744606,11.936285545303216
13.159749629368582,12.667454275639662,13.059749629368582
12.576370155836662,13.25518032283777,12.476370155836662
12.071471134991063,13.809718768149608,11.971471134991063
12.49419308350934,13.342381383006934,12.394193083509341
12.036285545303215,13.850091289744606,11.936285545303216
