2.400771272569734,8.438733872187361E-4,2.9999999897352754
2.4156420522786126,8.438269487839323E-4,2.9999999897352754
2.407329353834516,8.438733872187361E-4,2.9999999897352754
2.370981506181847,8.442535145445304E-4,2.9999999898989524
1.793228032793859,8.438601264764262E-4,2.9728612335444575
1.4515427289629625,8.436399732160399E-4,2.98203134522911
1.1423464389966296,8.431417117123121E-4,2.999213638243509
1.1296941066677846,8.431716777906566E-4,2.9999999114005096
1.1388816880884556,8.432731836288801E-4,2.9976947907032754
1.1296941066677846,8.444475755396674E-4,2.9583122289257386
1.1296941066677846,8.464511498200351E-4,2.9999994469570477
0.9530919213975553,8.464511498200351E-4,2.9999994469570477
0.9773015914451479,8.445815875513232E-4,2.9999811402671854
1.4282189229781697,8.438898987973301E-4,2.9711265088425605
1.7102167176992384,8.436230887131146E-4,2.974538850220542
1.4248448465246892,8.436691391884463E-4,2.9746153705422675
1.1423464389966296,8.431024854728295E-4,2.999213638243509
2.3778951502031536,8.431036493638585E-4,2.9989723088362976
1.0348999284141425,8.431533241588714E-4,2.998973970824924
1.1388816880884556,8.432697132613416E-4,2.9976947907032754
1.1416365929902,8.444233586705898E-4,2.958623320925058
1.10873359975223,8.452913906143521E-4,2.9999999478293655
0.8026040130688195,8.448506374053177E-4,2.9999999478293655
0.9424786624019934,9.372330029554254E-4,2.9999999885169495
2.4982444466011855,8.438481903931185E-4,2.99999999791255
2.5243736785533137,8.446012367364754E-4,2.999999977862851
2.480258165332376,8.43653288931903E-4,2.9737056635463412
2.0646823048248995,8.430250969954053E-4,2.998972293764964
1.6808794226557913,8.431523516091812E-4,2.99997421954519
1.793228032793859,8.438601264764262E-4,2.9728612335444575
1.5033562471687618,8.431716777906566E-4,2.999999588060929
1.4732179859082062,8.432731836288801E-4,2.99920609161215
1.4724193307646942,8.432731836288801E-4,2.9999997371110423
1.235965974448966,8.55678505730599E-4,2.9999999768864907
1.1279508827278115,8.905051356263249E-4,2.9999999875671604
1.1401611345039446,8.601371589795201E-4,2.999998976915417
2.647688486043329,8.442528862947778E-4,2.9999997748466356
3.3748610956516876,8.436013068413361E-4,2.976101797777943
3.100012637644988,8.430659609692828E-4,2.999574609034469
2.5584905492842807,8.431566022751132E-4,2.998972293764964
2.2049281720477407,8.438573457546085E-4,2.9765226607810207
2.2036219740706118,8.432769527848173E-4,2.998972293764964
1.9790884440672614,8.436848456210978E-4,2.999999919748012
1.6988537240602473,8.439528148174911E-4,2.99999407171837
1.5047129056082411,8.438297964841271E-4,2.9999997030391894
1.3863329437867247,8.462785626056419E-4,2.9999999639649757
1.3527535102859323,8.434459868389653E-4,2.999999213228546
3.0823979489424573,8.436691702661037E-4,2.983792519785351
4.584647031407945,8.430301088963839E-4,2.999574609034469
3.4327600913693392,8.436413722040075E-4,2.9825900247564867
2.97361224880403,8.436691702661037E-4,2.983792519785351
2.361466487714769,8.438601264764262E-4,2.978144486394154
2.2933529416487968,8.432731836288801E-4,2.9999997371110423
1.9885348742441427,8.445771065543748E-4,2.9999999145441714
1.7726710119209526,8.611046463645889E-4,2.9999997980541853
1.6301161694972401,8.464514888037347E-4,2.999999776014473
1.5586096309483897,8.462785626056419E-4,2.999999872833702
3.7867637129441016,8.436691702661037E-4,2.983792519785351
5.486067511195374,8.436413722040075E-4,2.9825900247564867
3.811960348075733,8.436691702661037E-4,2.983792519785351
3.2868615067117593,8.883901253063362E-4,2.9999975273967605
2.6929798932495688,8.442310864947711E-4,2.9999999585292456
2.2933529416487968,8.432746887517739E-4,2.99999989806326
2.0337523762981555,8.453629535423275E-4,2.9999999144963576
1.8711534143554203,8.435775354286168E-4,2.999999930800984
1.7635452631195736,8.611046463645889E-4,2.9999997893222536
4.194630242731209,8.483536597628414E-4,2.9999973581146744
5.29807106089379,8.442563577672334E-4,2.9999998883941545
3.978446255728124,8.442216726943062E-4,2.9999999406508153
3.089911999918291,8.442767842223372E-4,2.999999990501808
2.588269839201328,8.442308323828773E-4,2.9999999997197966
2.27939472141998,8.434588708603342E-4,2.9999999998237605
1.9492879284384161,8.606469412975779E-4,2.9999999801676065
2.093941812504267,8.445748405238785E-4,2.9999025952993716
4.688592827789913,8.442579639524333E-4,2.999999989115553
4.160024473555182,8.500582833099071E-4,2.9999999348830455
3.3309140004278683,8.442601268165407E-4,2.999999999617937
2.8116814226139373,8.443700544042263E-4,2.999999991950032
2.476868324657782,8.444232983575959E-4,2.999999967812026
2.1310178820327645,8.441902650828407E-4,2.999999951875761
2.2872538307554895,8.435578764626447E-4,2.999999991778979
3.7255784713419393,8.442657109719246E-4,2.999999950113044
3.3171883064986205,8.433367020167029E-4,2.9999999366885723
2.913260848677412,8.442199097252901E-4,2.999999998791127
2.600579560491091,8.440433974296825E-4,2.999999963219742
2.2628755494045043,8.440452561223615E-4,2.9999999975320013
2.4223296865132897,8.444932359651834E-4,2.9999999838761973
3.1679126102914372,8.433587001170506E-4,2.999999990879872
2.9025415370701335,8.442121944016152E-4,2.9999999993976916
2.663361448498712,8.433591707450907E-4,2.9999999999600617
2.367405431509852,8.444988629649234E-4,2.9999999852243135
2.5007651282226364,8.442601268165407E-4,2.999999999617937
2.843163296591119,8.433807447930158E-4,2.999999998345742
2.663361448498712,8.433591707450907E-4,2.9999999999600617
2.407329353834516,8.438733872187361E-4,2.9999999897352754
