12.004012480479616,13.887333985337726,11.904012480479617
12.07100410076502,13.810243585757974,11.97100410076502
12.044347519528383,13.840815289397412,11.944347519528383
11.852832405049977,14.064502103335379,11.752832405049977
9.384846055896745,17.764175596222216,26.494123903416586
7.326073425977451,22.758161960081168,23.75780294233242
6.0469041230623075,27.57457688350644,22.69002375222048
6.835522124686085,24.39205268296912,14.01523565419744
6.236609774045553,26.735414687677522,10.802067452756944
6.6643328265091375,25.01876735178716,6.564332826509138
5.652192913630717,29.502010735564276,5.5521929136307175
4.736670640820202,35.20637158848685,4.636670640820203
4.850720172140578,34.37806508181824,4.7507201721405785
8.123405779709763,20.523584536030057,25.833391127253023
7.435484075990007,22.423082894399908,62.369839165684155
7.1507969135099945,23.329999505269793,44.703968200995746
5.679052588257743,29.36140199169906,28.844157124457688
11.712966932270259,14.232483726314477,38.230283820624514
5.392205573657372,30.924103031916403,21.899574474621875
6.23660971797488,26.735414687677522,12.904972133725625
4.850719016493724,34.378065446901665,11.814377828009505
5.54515746986202,30.070732733450342,5.44515746986202
3.9951340879884287,41.74532292924747,3.8951340879884286
4.729989036083072,35.256134253745294,4.629989036083073
12.4895880861761,13.347298622526038,12.3895880861761
12.578044761787078,13.253412270043617,12.478044761787078
13.039778038350242,12.79213807613768,52.86364755375563
10.039542884733457,16.613470855258985,43.82527964362693
8.113549090002152,20.54852352020566,24.52849402475399
9.726596602810357,17.14006633595481,27.615566291405166
7.435485302137659,22.423082894399908,16.359809423586103
6.8474396815401555,24.349479880119084,13.811087342359853
6.920830825496443,24.091169419220012,9.759220435093368
6.181900876096937,26.972115378664206,6.081900876096937
5.626114792660537,29.6378078880035,5.526114792660537
5.708250954405632,29.21119288864307,5.608250954405633
13.20405894420135,12.624939250961297,13.10405894420135
17.249616377707195,9.66959835029395,56.111859522616925
16.442077538237218,10.13823803750093,40.813857122976344
12.719452514322402,13.106154017738046,29.55416866982756
11.712837514894368,14.232764309851945,19.423840280909374
9.615366667976776,17.338179472207003,16.854572415112344
9.170113976320351,18.18026980247332,12.413163653845766
8.494111780871378,19.627648750493396,8.394111780871379
7.519831817853837,22.171487616666024,7.419831817853837
6.920837743749492,24.09116944548392,6.820837743749492
6.757262143458015,24.674591559935504,6.6572621434580155
15.295672144338772,10.898263308458205,19.412588898249254
22.01370288833457,7.571959715554244,50.24327279616443
17.275398725604763,9.649119918090808,33.25708168951272
14.370680200778521,11.599877774657308,21.388154028366195
12.177035860849731,13.689963423372859,16.19135671077676
11.49799680983393,14.498644864333126,11.39799680983393
9.94628996831597,16.761171968160273,9.84628996831597
8.86123211429577,18.814197355240427,8.76123211429577
8.179629695425335,20.382502020980276,8.079629695425336
7.79431797291132,21.390435329623184,7.69431797291132
18.7793517513377,8.876257332921481,25.77971367640729
23.29024176426325,7.246596948458203,37.435171577562926
20.077249145943384,8.302375528366877,25.349919421859262
16.44571649276828,10.135995955466331,16.34571649276828
13.492631777351246,12.354869928499168,13.392631777351246
11.469608668637019,14.534543490652748,11.369608668637019
10.180364821862952,16.375683804420838,10.080364821862952
9.332014859176073,17.864789627140237,9.232014859176074
8.824730674477987,18.892056456522855,8.724730674477987
25.3341680220998,6.579423874917287,29.340416910781673
26.36581810880691,6.321963494140634,26.265818108806908
19.9881078150868,8.339422373583924,19.888107815086798
15.43220263475278,10.80179462111876,15.33220263475278
12.933937894428368,12.888655104071088,12.833937894428368
11.379542839662356,14.649601574769104,11.279542839662357
9.762210989116317,17.07731630785792,9.662210989116318
10.473554208637378,15.917154772046828,10.373554208637378
23.548478598915768,7.078402427097919,23.448478598915766
20.8020676204648,8.013051943218526,20.7020676204648
16.645117517193924,10.01455149928147,16.545117517193923
14.065641679715796,11.851451600377917,13.965641679715796
12.375460719916823,13.470417473479941,12.275460719916824
10.608930088010178,15.713986060135543,10.508930088010178
11.436813082911067,14.57622685151141,11.336813082911068
18.620337386399804,8.952078046531096,18.520337386399802
16.580093684044776,10.053833175778395,16.480093684044775
14.564571502785952,11.445389785015765,14.464571502785953
13.002775119315542,12.82040802641625,12.902775119315542
11.324085526376038,14.721362607907679,11.224085526376038
12.119380907038348,13.755104583718776,12.019380907038348
15.846441865995788,10.51937859800071,15.746441865995788
14.525506114385745,11.476177045342235,14.425506114385746
13.328976350204002,12.506588298859407,13.228976350204002
11.822762833388836,14.10028327177847,11.722762833388837
12.503967389993694,13.33194878405927,12.403967389993694
14.192873102814525,11.745192290025797,14.092873102814526
13.301158259094914,12.53275193637428,13.201158259094914
12.044909074607267,13.840175171387344,11.944909074607267
13.177246354174487,12.650626557642918,13.077246354174488
12.576507465426404,13.255034988566635,12.476507465426405
12.101424881257064,13.775522784168611,12.001424881257064
12.494897726417213,13.341628183262001,12.394897726417213
12.024904867826121,13.863201429772879,11.924904867826122
