2.4014056391344414,8.451093799099396E-4,2.9999999452210653
2.414526796845105,8.439608574501617E-4,2.9999997210363674
2.405108943944773,8.451093799099396E-4,2.9999999452210653
2.3688176797181533,8.434594651837159E-4,2.9999995192522513
1.9678528443381937,8.431492992041051E-4,2.9999997008260126
1.518650266941465,8.431399653748085E-4,2.99999989822121
1.2813921666676085,8.431410613475916E-4,2.9999972311545933
1.3517552859402646,8.432128994184358E-4,2.9999992740004955
1.0907749980580799,8.432045159292726E-4,2.9999999410313825
1.3281398569350686,8.703348863419646E-4,2.9999968421629655
1.1301672020612326,8.649441382036039E-4,2.9999992207500896
0.9466545665411661,8.662605353652663E-4,2.999997927192469
0.974052187329246,8.650542340888527E-4,2.9999968617128427
1.2883487449607964,8.431691656434113E-4,2.9953720194944142
1.5243222630453022,8.433343542149281E-4,2.981547359207715
1.5246353227431777,8.430325318347904E-4,2.999999900364392
1.2230294606507368,8.43099860075511E-4,2.9999998235751666
2.3195495552186265,8.431691656434113E-4,2.995345246127308
1.061038383586825,8.431404251203926E-4,2.999999743167641
1.0907749980580799,8.432045159292726E-4,2.9999998161307833
0.8900208308253819,8.432118790341508E-4,2.999997407370483
1.1092767551185285,8.509225270775903E-4,2.9999988000327473
0.8006480837866916,8.504911643725933E-4,2.999996556334847
0.9466545665411661,8.662605353652663E-4,2.999997927192469
2.4949855813974255,8.439691626588298E-4,2.9999999610943817
2.524438146566622,8.439479128761544E-4,2.999999983678122
2.5135555878401803,8.436252249982172E-4,2.9748731059873266
2.1236854024250817,8.431646610575639E-4,2.995394614249399
1.7097670710693205,8.431490532629419E-4,2.9999997003397865
1.845298804245335,8.430793118346408E-4,2.9999986418727977
1.4632667546324272,8.431696117761159E-4,2.9999986290612077
1.3517552859402646,8.432128994184358E-4,2.999999701530164
1.4870267053079818,8.805644410867246E-4,2.999997160927002
1.2351060735222916,8.441869629077362E-4,2.999999688760324
1.1249412483172252,8.650658542637795E-4,2.999995652031647
1.1361221360350182,8.662605353652663E-4,2.999996388067397
2.643149859780672,8.729116102112698E-4,2.9999995968996886
3.6142690481580955,8.428679404002249E-4,2.999999816502111
2.913748588116918,8.430793118346408E-4,2.9999986418727977
2.4989028150273898,8.431301521672105E-4,2.9999995683294367
2.2481560903302773,8.431794950459378E-4,2.9999993181748126
1.9558280576168272,8.432045159292726E-4,2.9999999445772008
1.9789758380123987,8.439086326037787E-4,2.9999887038322615
1.6978138812836436,8.438737623960219E-4,2.999999997285121
1.5038968288792318,8.449234985492092E-4,2.9999996333399124
1.389933119365861,9.112737313162239E-4,2.999999684702016
1.3517552859402646,8.469146320583157E-4,2.999999997666439
3.0267545770863244,8.432130266875889E-4,2.999999972768949
4.22177910974854,8.431691656434113E-4,2.995394614249399
3.6067263427516854,8.431414626814121E-4,2.9999999765181955
2.8645107098019684,8.432128994184358E-4,2.9999986453999536
2.6747817380207457,8.444660663627291E-4,2.9999998968676893
2.3002397372845538,8.763627810785215E-4,2.9999967920242288
1.9878293016262067,8.467714765937077E-4,2.999999967629569
1.7713259619624429,8.467714765937077E-4,2.999999992131736
1.6335251299309492,8.446276558596807E-4,2.999999946487707
1.5587505793687169,8.44421681941767E-4,2.9999996527000787
3.623752801026966,8.432044692620941E-4,2.999999945576264
4.95066285234515,8.431629423629856E-4,2.999992297430013
4.079043689321238,8.432311922269306E-4,2.9999925176788236
3.2938650628426815,8.468078321417705E-4,2.999998532427421
2.6920427795669832,8.437506963997108E-4,2.9999999041904966
2.2904409669105648,8.444819761187908E-4,2.999999838109484
2.033287262769562,8.527658016292638E-4,2.999999944986842
1.8772685530067714,8.438584951540857E-4,2.999999859504175
1.7611774169416716,8.441810915515968E-4,2.999995652031647
4.884706998912164,8.432311922269306E-4,2.999992297430013
5.300054080091231,8.884623501929595E-4,2.999999673736399
3.992612265324041,8.437378659157509E-4,2.999999849877267
3.0913052660391185,8.436651918497652E-4,2.999999910054629
2.587040117072144,8.44026536325802E-4,2.9999992242230493
2.2736909725168157,8.438486772966445E-4,2.9999994213929635
1.9493797236665782,8.439064599376904E-4,2.9999982770345532
2.093737209522221,8.437786298573958E-4,2.9999998474406047
4.694812231726253,8.874163903287861E-4,2.999999591702031
4.1437684815618585,8.667837494757978E-4,2.9999931393016777
3.331465063383104,8.53748679864722E-4,2.999996607136955
2.8126383688950423,8.434227766189133E-4,2.999999512928351
2.4769062231699737,8.769530833667396E-4,2.999999747087975
2.122304769176403,8.782142253242214E-4,2.999998313551202
2.285829569475263,8.439517312851036E-4,2.9999998142671855
3.716988333988361,8.43553601524557E-4,2.999999996407115
3.318174251929776,8.434230854047299E-4,2.999999998343471
2.9131862364150556,8.462877105986486E-4,2.999994631340736
2.6003146141354616,8.451142581730914E-4,2.9999999823565364
2.2649125014733946,8.445135452573545E-4,2.9999999832819646
2.421910032160014,8.436664511327689E-4,2.999999967759988
3.1694659441006614,8.449984211757488E-4,2.999999973048365
2.904356154897444,8.446120293130486E-4,2.999999688760324
2.66373780270116,8.433452597516001E-4,2.9999999056667104
2.364506477098488,8.432916896330816E-4,2.9999999557042476
2.501995653070761,8.44026536325802E-4,2.9999992242230493
