2.40709805810261,8.43425787207117E-4,2.9999999395557575
2.4137591313790328,8.461535796844108E-4,2.999999796787864
2.40709805810261,8.43425787207117E-4,2.9999999395557575
2.3687755140925337,8.740923803594472E-4,2.9999981752097113
1.9135277854841775,8.435437873794967E-4,2.985901793199372
1.7246084370519315,8.435404317468584E-4,2.9873808256836507
1.470767747556338,8.435401246283577E-4,2.9874562332494605
1.2888462574802388,8.435401246283577E-4,2.9879272049808185
1.2640677800203264,8.435409449222783E-4,2.9888156496507
1.1292016885166423,8.435817843769712E-4,2.988191094709406
1.1292016885166423,8.450113646314477E-4,2.999999295305091
0.947909019588872,8.435908700496906E-4,2.9999995841073384
0.9728456981718907,8.637842460351391E-4,2.999999728421497
1.420712388485049,8.43091284424557E-4,2.998612398253872
1.5820847049224147,8.430921608822187E-4,2.9907510240082735
1.4684749682929596,8.433014630507891E-4,2.98746241947019
1.2239424500828298,8.432954677786708E-4,2.993050363031084
2.0944810516112313,8.431084608632534E-4,2.9905957117472513
1.1292016885166423,8.450113646314477E-4,2.935829295199217
1.0345690463220227,8.435403974472274E-4,2.987388491254931
1.1292016885166423,8.435817843769712E-4,2.988191094709406
1.0341632712927746,8.435437873794967E-4,2.99012968478181
0.8017215165209614,8.451289282393338E-4,2.9999998273649675
0.9447295402591104,8.43608710643609E-4,2.999961282005624
2.4940723497844335,8.442807485702289E-4,2.9999999933841863
2.5237898140443162,8.451857384559339E-4,2.999999944046413
2.401286127106566,8.431039924380836E-4,2.995160179240484
2.1367438367615748,8.435437873794967E-4,2.9820123449602876
1.7329907966411766,8.435438293433205E-4,2.9859181433162116
1.9402309207190218,8.43103869087228E-4,2.9999593959801016
1.470767747556338,8.435401246283577E-4,2.9874562332494605
1.4686499888952793,8.435418452744457E-4,2.98836053149056
1.386114411482535,8.433575332859245E-4,2.996598592661958
1.234522491477595,8.62978856767341E-4,2.9966865581172137
1.1256358016778167,8.433147344517139E-4,2.999995076962203
1.1350725096612266,8.45065936731371E-4,2.9999993760652974
2.645016920616163,8.435713468604349E-4,2.999999390160557
3.1607429821292228,8.431029071130139E-4,2.9954516003396323
3.1486591772493924,8.43543787539223E-4,2.982352478294124
2.5658894269599157,8.435437840985539E-4,2.9858372652738128
2.260546046346155,8.435437873794967E-4,2.987316567861697
1.973200017085266,8.435437873794967E-4,2.9883866677564095
1.9782446118999863,8.43543815670735E-4,2.9899871358372074
1.7035946174730376,8.629632274521863E-4,2.986776253838849
1.5043245945579795,8.434992133413367E-4,2.9999998516331385
1.386114411482535,8.433575332859245E-4,2.9999999933867665
1.3536558131784495,8.484709600640264E-4,2.9999361237744107
3.0454280375874707,8.435437873794967E-4,2.989139372299413
3.9256064959875987,8.430841846785383E-4,2.9999887229445683
3.641548046771684,8.435437875403932E-4,2.985901793199372
2.7119672917375777,8.435400351847545E-4,2.988391817291664
2.390445018923345,8.435032353725939E-4,2.9911086303498413
2.301210990640256,8.435189302272494E-4,2.9999999633362613
1.9875085829478374,8.460325619005428E-4,2.999999974438256
1.7730938327827566,8.443537203808482E-4,2.999999944728611
1.6343883961938535,8.460345874009049E-4,2.9999981106492037
1.5601687206666597,8.443936316870064E-4,2.999999902181016
3.6367267068746427,8.435437873794967E-4,2.987321870436872
5.800928251925991,8.435437873794967E-4,2.985699857419988
3.6363933678979015,8.436305274371593E-4,2.985901793199372
3.293400920869374,8.576246352587786E-4,2.9999991523585785
2.6948623363064916,8.664225499702045E-4,2.9999998963081973
2.293151080849343,8.435131508434207E-4,2.999999999406519
2.034948205129234,8.473134463387359E-4,2.999999092703326
1.8709813882218564,8.438240212333376E-4,2.9999998192627286
1.7586002751158107,8.45183272699598E-4,2.9999999995410347
4.664007546320199,8.432514386005124E-4,2.9999994625508433
6.05841241942411,8.435032353725939E-4,2.991134171846645
3.9997551695125906,8.650613094412623E-4,2.9999998481730694
3.089700900154842,8.480487710003836E-4,2.9999998989051213
2.588259299759632,8.43850352850423E-4,2.9999999938017825
2.2742682538182577,8.452050904182266E-4,2.999999999924956
1.950750648511962,8.500881092829558E-4,2.9999999941789275
2.1007792439490185,8.500254290483501E-4,2.9999998544808295
4.6941314254828965,8.437342188145066E-4,2.9999999998831655
4.158845429688085,8.434554361026782E-4,2.9999999808970763
3.332704727262086,8.440774278224085E-4,2.999999999433692
2.8174270922965707,8.435075251778511E-4,2.999999867396103
2.4764536317372703,8.440665792060853E-4,2.9999999842770584
2.120579151646899,8.63200270405168E-4,2.9999984350112596
2.287588719016274,8.440220592317719E-4,2.9999999607467367
3.7219132764975424,8.435321252908078E-4,2.9999998711953557
3.318119951080986,8.442288595489647E-4,2.999999898227016
2.9132320655850643,8.437222417702685E-4,2.999999999127001
2.600826081562882,8.440640344103283E-4,2.9999999661750567
2.2620292504346735,8.440789593239333E-4,2.999999960232602
2.425889650854003,8.449081213468796E-4,2.9999999922768117
3.169649557998775,8.43544657091162E-4,2.9999999977264142
2.904253244512478,8.443173818332177E-4,2.999999999966857
2.66437129693244,8.452762309859565E-4,2.9999999994259596
2.362484520578345,8.435194588052853E-4,2.999999447868893
2.5011008365511094,8.440665792060853E-4,2.9999999842770584
2.8363664971928753,8.44132965088982E-4,2.999999999913258
2.6618938733207687,8.442255616149787E-4,2.9999999993241744
2.4067230087545353,8.444897558918335E-4,2.9999999933841863
2.6314153724276976,8.452437501080958E-4,2.999999918843932
2.514740091642821,8.442356342538417E-4,2.9999999934663037
2.4137591313790328,8.461535796844108E-4,2.999999796787864
2.4983046427073012,8.442883912656576E-4,2.999999997102513
2.4067230087545353,8.444897558918335E-4,2.9999999933841863
