0.16462570428848267,0.00826189573854208,5.989250659942627
0.16938823461532593,4.000213146209717,0.045864056795835495
2.0527756214141846,0.15737521648406982,0.20507092773914337
1.217153787612915,2.404529094696045,3.4692041873931885
1.367797613143921,0.041685253381729126,4.421462059020996
0.09852351248264313,2.315248966217041,4.901151180267334
1.5929689407348633,2.4970176219940186,0.04666023701429367
0.4616479277610779,3.538814067840576,2.7225871086120605
1.7952598333358765,1.1379958391189575,2.476961374282837
0.802322506904602,1.2642360925674438,5.3100385665893555
1.0028867721557617,3.6120524406433105,0.10743887722492218
1.2465723752975464,2.9887166023254395,1.6825932264328003
1.9017682075500488,1.3982573747634888,0.3709986209869385
0.7795000076293945,0.011241411790251732,5.54833984375
0.6498578786849976,2.757479429244995,4.033909320831299
0.06813304126262665,1.2064757347106934,5.750526428222656
1.3165500164031982,1.2898634672164917,4.162600040435791
1.9008660316467285,0.012911590747535229,1.9658217430114746
1.6308430433273315,2.146383762359619,1.9803084135055542
0.6122486591339111,3.8035271167755127,1.1961807012557983
0.12660139799118042,3.0830299854278564,3.8212532997131348
1.7200963497161865,0.17554110288619995,3.3367221355438232
0.9179939031600952,3.1803181171417236,2.8534507751464844
0.9712399840354919,2.0203044414520264,4.542340278625488
0.17080238461494446,3.852411985397339,1.6786901950836182
0.5218796133995056,2.0312490463256836,5.012619972229004
0.454873651266098,0.759504497051239,5.788837432861328
1.0939879417419434,0.6078224182128906,5.015278339385986
1.501279354095459,1.7864223718643188,3.0848288536071777
1.9401347637176514,0.7417222857475281,1.0942476987838745
1.342607855796814,3.085895538330078,0.4619441330432892
0.9651094079017639,3.4571902751922607,1.2824090719223022
0.5664271712303162,3.9182536602020264,0.07401828467845917
1.5750130414962769,0.8812923431396484,3.6291279792785645
1.5142276287078857,2.622511625289917,1.1641725301742554
1.8023016452789307,1.4945495128631592,1.5920308828353882
0.3743322789669037,1.5216448307037354,5.522522449493408
1.7106099128723145,2.123425245285034,0.8229833245277405
1.386691927909851,2.4466311931610107,2.5210113525390625
0.7071192264556885,3.5136189460754395,2.0398502349853516
1.9713362455368042,0.7928377985954285,0.04258573055267334
0.33237898349761963,2.650486469268799,4.423824787139893
0.15160688757896423,3.466782331466675,3.022296190261841
0.4628152549266815,3.1520943641662598,3.4942164421081543
0.9314970970153809,2.7305214405059814,3.5391159057617188
0.03051374852657318,0.5869112610816956,5.944118022918701
1.0569286346435547,1.4273730516433716,4.751229286193848
0.7788054943084717,0.6375855207443237,5.537039756774902
1.3563868999481201,0.6673611998558044,4.414168834686279
1.8204529285430908,0.5221130847930908,2.610642910003662
0.08838001638650894,1.7896416187286377,5.3945631980896
0.4742783308029175,0.08252318203449249,5.856574535369873
1.1802867650985718,2.8907158374786377,2.710785150527954
1.1904100179672241,1.844848394393921,3.9938924312591553
1.9740360975265503,0.00845870841294527,1.1046005487442017
1.8071593046188354,1.9015032052993774,0.04759944975376129
0.27104121446609497,3.9454970359802246,0.852663516998291
0.4438192844390869,3.721619129180908,1.9271730184555054
1.1479227542877197,0.0629931092262268,4.961561679840088
0.7339267134666443,2.3341033458709717,4.475487232208252
0.9960070252418518,3.2921905517578125,2.04268217086792
1.6261789798736572,1.2698880434036255,3.1418943405151367
1.6471550464630127,1.664469838142395,2.4664735794067383
1.9082986116409302,0.5621265172958374,1.8135688304901123
0.7696685194969177,1.8651297092437744,5.030296802520752
1.6025677919387817,0.09315641969442368,4.014163017272949
1.0068891048431396,2.3181498050689697,3.9288489818573
1.1502902507781982,3.3775296211242676,0.7155728936195374
0.7141503095626831,3.055717945098877,3.4386637210845947
0.17768245935440063,3.7003190517425537,2.391528367996216
0.60321444272995,1.5422067642211914,5.269112586975098
1.4104243516921997,1.60979163646698,3.7090084552764893
0.7942656874656677,3.69492244720459,0.754605233669281
1.8925611972808838,1.0586060285568237,1.6814392805099487
0.7008213400840759,3.3717496395111084,2.7379908561706543
1.8346126079559326,1.7320120334625244,0.9759888648986816
1.9271183013916016,1.2029756307601929,1.0161737203598022
0.28000620007514954,2.069761037826538,5.141698360443115
1.0101531744003296,1.019892930984497,5.134068012237549
1.4066671133041382,2.705223798751831,1.9074236154556274
0.6388347744941711,0.9862387180328369,5.566723823547363
1.3767842054367065,2.1375834941864014,3.2391810417175293
0.2359507977962494,0.794435977935791,5.908958911895752
1.7450145483016968,0.7892206311225891,3.081669807434082
0.948862612247467,0.3777087926864624,5.368135929107666
1.526091456413269,2.1156625747680664,2.5457684993743896
0.11912845820188522,2.7206103801727295,4.416870594024658
1.1893349885940552,3.304898738861084,0.09933269023895264
0.48763659596443176,2.3952808380126953,4.715142726898193
0.4007487893104553,3.8708348274230957,1.3274232149124146
1.355562448501587,2.9539408683776855,1.1564663648605347
0.4588601589202881,2.9261279106140137,4.018366813659668
1.2438446283340454,1.0153120756149292,4.554687023162842
0.33027899265289307,0.36931484937667847,5.9022603034973145
1.6005995273590088,2.453158140182495,0.641120195388794
1.183611512184143,3.2598226070404053,1.286319613456726
0.7707661986351013,3.6501495838165283,1.5108795166015625
0.27973252534866333,1.1591999530792236,5.711967945098877
0.780024528503418,3.721984624862671,0.16078931093215942
1.429856300354004,0.9688746929168701,4.0809855461120605
