0.2661248709751552,0.800002402591597,1.1056334641992625,1.6145513883048617,2.996555775283643,4.753744272586492
2.0,0.0,1.0520016879411107,1.5394323813704367,2.53909421249251,4.695118965285429
0.676329437149885,4.0,1.4101190033954976,1.3516745665118832,2.706210617502174,4.353635373412285
1.0711436908674634,2.1359630650130996,1.6687077896312839,1.8670575855182456,2.804650570714455,5.475173236133434
0.26373213068104323,1.7827112721052019,0.8533017028028358,1.6559980668383016,2.0223362238151465,3.3542692345343283
1.1677059163653698,1.073822163592901,2.0579695924723285,3.6849350339997633,4.339232511226112,4.209807077157596
0.7165976421646527,0.542821771768806,0.8086186827128927,1.931282984461828,2.3163163056447997,5.17180961092843
1.3987977731199135,0.596621256232219,1.3340160886011458,2.451971821072885,3.511027829470119,4.667133794152382
0.7003404825177587,1.6705256266675557,1.6674053758949219,2.7384659113984116,2.867729960813941,4.9944349904997525
0.7681797064161521,2.845974159694735,1.259184903940201,2.4516540719902045,2.8341246384274648,2.9708463356236825
1.439060380233776,2.709422031899309,0.6690899841063573,1.3780182990135375,2.3364376048533906,4.5120644176212465
0.40176382185431253,2.8506959185364242,0.6610465301997042,1.8715557341774463,1.932179809837567,4.120828946460287
0.46907490274552943,0.6587124538968934,1.1357241364134363,1.4911999895249763,2.8095337821463033,5.2421182880854245
1.089427827093263,1.2690531253641146,1.4633553752719661,2.3412381243179334,3.3239064546591197,3.635999256871717
0.2875184963053571,3.0876047880305117,1.6728011601086803,2.7142047938327045,3.021138645523582,4.881681341612299
1.076603521354995,4.0,1.795280227397671,2.7547735681520464,3.8931092690251687,5.41988258876354
0.6511635472410933,0.36958242036263156,1.6778973049773107,3.3778242863467742,3.2125796878618997,5.765882637319634
0.6774756478693599,2.146906657616595,2.4951481734991985,4.201163262858361,4.80127185923153,5.668025226292566
0.5278363224720514,0.3469981645963056,0.9277591535848952,2.2852225705912486,2.170920234640697,4.107790978540187
0.17083193161520616,2.2677996984763737,2.373574042712927,2.248126728259705,3.9714125462222376,5.522654653214699
1.7845306064941109,0.9845992100475588,1.2694718700169287,2.717494591559429,4.197393677081423,5.444763871871638
1.1325113364503328,0.7050388050344436,1.1093021769626936,1.914669140219333,4.185242500173143,4.272704626278223
1.548225360266407,0.0,1.1463246468616086,1.5651344725571394,2.5411936248047486,4.986906733023989
1.2491584918560956,0.0,1.3526531567643203,2.8773029844485105,3.8405045268270688,5.345010640389527
0.49000934891721104,3.4632959410234996,1.4295518451891724,2.7241196604462425,3.117269479809201,4.76663361286957
1.5876174550878264,1.7972978820677767,1.0420246147003367,2.2119975669369145,2.48037591291331,4.369657553314561
0.5907056966994422,0.7524218813830492,1.9231200434133562,2.5952819787397883,3.6885631409570143,5.6670452569172935
0.8636493476548404,1.6120160411483635,1.487200237260679,2.1992671820049727,2.638829598473975,4.872650372472656
0.5980530701249721,2.6034599660324886,1.053480702788451,1.675709185827642,3.283743746283017,4.812062721391459
0.5390654545051329,1.9054536193521372,1.1653305723368157,2.3069285500117225,2.9405197220270183,5.133930352372919
1.2951600719783858,2.723862372700133,1.7508476425197044,1.808428659955477,2.777864101220108,4.5334004604387195
0.25846200849611334,2.4202787949526297,0.8257673698402013,2.031225322798896,3.0685007257197956,5.714046583450397
0.4360844448217548,3.472964920646066,1.3919505069525764,3.4424053753703907,4.34545236172251,5.083924136626001
1.2951600719783858,3.4083302531193955,1.7508476425197044,1.808428659955477,2.777864101220108,4.5334004604387195
0.57593479921122,3.6877396933796383,1.5839166415746444,2.821988553997843,2.523323217538795,4.053310923789763
0.43821644971358054,0.7772114067397249,1.1496534249445483,2.647980141798192,2.9411555923024046,5.536890859041181
1.0663039139885797,1.606710618305761,2.030933112265755,2.363120743625541,4.216730265963493,5.362493680756853
0.5991750303479657,1.500189596062703,1.0199879712969644,1.0664488133249446,2.25347769325437,5.046977397376408
0.916552808589159,0.22695747487787027,1.194487551555503,2.2513201433191306,2.419908960296685,4.272293174111711
1.812818956326736,2.4295028307429396,1.038451596989388,1.5070240113487534,2.26795873349088,4.905518515061219
0.3665611816747778,0.2218163439222295,2.3872472704556764,2.183870823359423,3.872637704411337,5.035744405473715
0.6418195841074518,0.6166177045006109,1.6910930379361022,2.404424131626011,3.0651879415379577,3.308888034494458
0.6101531812957998,1.7369037049965081,2.540881998406389,3.7071421781834477,4.288821370939088,5.264911300332481
0.9390949255670218,0.8360641332896711,1.6328958177969948,2.427012298604427,2.1476983595947248,3.974697292655413
1.2074954032425447,3.63639872818119,1.5534450332659668,2.726965480505128,3.521408752029978,5.271147662054901
0.11174975099493265,0.721128792302156,2.155752930475243,2.4820073603340513,4.3240330791936525,5.83965474898899
0.9496057878702331,2.799902390140822,1.6657432169361561,1.8967566086942087,2.5184169639455236,4.592798861408696
0.39871148263180967,4.0,1.8992826372709373,2.604641065914839,4.302745072783228,5.428029731582916
