0.17158250510692596,0.015002742409706116,5.996207237243652
0.16592419147491455,3.9966907501220703,0.02912784367799759
2.0673646926879883,0.07871759682893753,0.13513019680976868
1.2685410976409912,2.3604485988616943,3.412691831588745
0.11138033866882324,2.3344480991363525,4.906684398651123
1.5554791688919067,0.0392826572060585,3.9370005130767822
1.6949166059494019,2.369565963745117,0.07145141810178757
0.49061766266822815,3.5734596252441406,2.699939727783203
0.8869616389274597,1.2274430990219116,5.2189764976501465
1.833304762840271,1.1963599920272827,2.00026535987854
1.0429686307907104,3.4637765884399414,0.5379594564437866
0.7277960777282715,2.331435203552246,4.436551570892334
0.06399957090616226,1.215537190437317,5.739339828491211
1.0037320852279663,0.030944615602493286,5.230489253997803
1.4086133241653442,1.210540771484375,4.043035507202148
1.4013649225234985,2.692991256713867,1.7255362272262573
1.941021203994751,0.06744801998138428,2.1495726108551025
1.9341630935668945,1.1519968509674072,0.10745534300804138
0.1595807522535324,3.1375370025634766,3.8118507862091064
1.0003424882888794,3.1253345012664795,2.5715649127960205
0.17632979154586792,3.879079580307007,1.5629557371139526
0.5912541747093201,3.852264404296875,0.7314062714576721
1.5697064399719238,1.698651909828186,2.9161479473114014
0.6173173785209656,0.48433512449264526,5.709020614624023
0.44355887174606323,1.6925848722457886,5.312148571014404
1.1186575889587402,1.916958212852478,4.4290852546691895
1.6837900876998901,0.733447253704071,3.2861616611480713
0.7432619333267212,3.0219998359680176,3.602116346359253
1.3627076148986816,2.981356620788574,0.046308357268571854
1.7513461112976074,1.9775927066802979,1.1783480644226074
1.2860381603240967,0.52858567237854,4.639749050140381
0.8634521961212158,3.4864370822906494,1.6243400573730469
1.9567031860351562,0.5228011608123779,1.2173322439193726
0.46076205372810364,2.7709386348724365,4.242652416229248
1.6088401079177856,2.1689400672912598,2.0584421157836914
1.1847290992736816,3.2069170475006104,1.536230444908142
0.1609971970319748,3.4994595050811768,2.9668405055999756
1.7678829431533813,0.0788688212633133,3.0062177181243896
0.2454109787940979,0.6586775779724121,5.901552200317383
1.8836843967437744,1.8056128025054932,0.10871477425098419
0.9867920875549316,2.5702786445617676,3.863184928894043
1.8901581764221191,1.377535104751587,1.084137201309204
0.5180751085281372,3.7771670818328857,1.6579921245574951
1.2496386766433716,2.72029972076416,2.598583221435547
0.459262490272522,1.105501651763916,5.677518367767334
1.522294521331787,2.6463828086853027,0.8557904958724976
0.08793093264102936,1.7879842519760132,5.395101070404053
0.7875012159347534,1.838539958000183,4.964687824249268
1.1872856616973877,1.289109706878662,4.675329685211182
1.3636813163757324,1.7717905044555664,3.730335235595703
0.9519709944725037,0.6422649025917053,5.264435768127441
1.8330379724502563,0.6804593205451965,2.5213871002197266
0.8003280162811279,3.7836997509002686,0.11572643369436264
0.46182379126548767,3.1770901679992676,3.513005018234253
1.4885913133621216,0.6775718331336975,3.961352586746216
0.39762699604034424,2.31044864654541,4.840360164642334
0.12260521948337555,2.7498767375946045,4.381575107574463
0.7477839589118958,3.378324031829834,2.566045045852661
1.7128384113311768,1.6791915893554688,2.2102649211883545
0.4908287525177002,0.02394312620162964,5.857128143310547
1.7118009328842163,1.2484222650527954,2.93377423286438
2.001940965652466,0.025893012061715126,0.8986828923225403
1.3181787729263306,3.1149213314056396,0.8632208704948425
0.46382543444633484,3.935502767562866,0.053970929235219955
1.4764283895492554,2.2402777671813965,2.7252771854400635
0.23626667261123657,3.71197247505188,2.295949935913086
0.2452966719865799,3.977381467819214,0.8314710259437561
1.0626941919326782,2.7736568450927734,3.190258741378784
1.2920516729354858,0.02497699484229088,4.661586284637451
0.746696412563324,0.04892665520310402,5.668679714202881
1.9843087196350098,0.6935797333717346,0.3276553153991699
0.0322469025850296,0.4139728248119354,5.986751079559326
0.6625815629959106,1.4905047416687012,5.307196140289307
1.6019377708435059,2.3364317417144775,1.3997540473937988
1.8868283033370972,0.7575916647911072,1.8177659511566162
1.5344032049179077,1.3322268724441528,3.4744913578033447
0.5725463032722473,2.0158956050872803,5.018478870391846
0.7072899341583252,1.0306769609451294,5.520846843719482
1.1092413663864136,0.8432782292366028,4.891875267028809
0.27493804693222046,1.3601453304290771,5.634166717529297
0.8880212903022766,3.582343578338623,0.983522355556488
1.9594709873199463,0.9423574209213257,0.8607264161109924
1.1380583047866821,2.2243704795837402,3.9042608737945557
1.276858925819397,1.5481932163238525,4.229170799255371
0.6251652836799622,3.2820885181427,3.104306221008301
0.9372137188911438,2.232243061065674,4.296273231506348
0.6829155087471008,3.6038126945495605,1.9960366487503052
0.26609987020492554,2.005924701690674,5.209509372711182
0.7169837951660156,2.6946873664855957,4.121410846710205
1.2227981090545654,2.9343154430389404,2.002732276916504
1.5120251178741455,2.704132080078125,0.22324717044830322
1.2326878309249878,3.2789435386657715,0.26195746660232544
0.9533292055130005,1.590488314628601,4.908166408538818
1.9738538265228271,0.19752925634384155,1.5770773887634277
0.6911795139312744,3.7099995613098145,1.3352588415145874
1.7759578227996826,1.6453652381896973,1.514941692352295
1.4513661861419678,2.449411630630493,2.2184152603149414
1.6536263227462769,0.287765771150589,3.577970504760742
1.4030131101608276,2.0726606845855713,3.313986301422119
1.6615607738494873,2.36301589012146,0.7909506559371948
