2.0,0.7373231506502842,1.4672302609981283,2.029834184163288,3.2867871281150842,4.719461625432708
0.2598486298640072,0.0,1.5401597729785708,2.2772586938497064,3.102708389919015,5.0145017258072375
0.3678708933571049,0.8265627932776759,1.166458070757616,2.7059499912768694,3.9543690929017776,4.144805204683095
0.9110047224259047,0.33539578518901697,1.6808159310393345,2.2700562437923795,4.560312210707668,5.148022148440079
1.038967865173495,0.6503260257213874,1.1687714219653853,1.7809500521924422,2.933274063640358,4.912220918528078
0.19517937846105177,4.0,1.4672302609981283,2.029834184163288,3.2867871281150842,4.719461625432708
0.5747931586965174,2.256901977537096,1.9656436560943216,3.135914473471396,3.8704531737089276,5.249663025028558
0.35553544286496525,3.560146018354889,0.8569839646142932,2.395847535769149,3.3890592944695417,4.542868985385946
0.6292976872612586,1.0564988135587874,1.3513959902334811,2.3110799776325384,2.213613521357455,4.092338147885607
1.3629440583666126,1.5730090675644055,0.5890411467004548,2.2401096713543174,1.8537779762158675,4.189259663466755
0.5559370713260785,2.9825728668644578,1.3914589649988751,2.9748173002308054,3.7826662716514696,3.921670231997124
0.613098452397383,2.200797456729198,0.8697050619436879,1.8098815097306653,2.7195192433989086,4.459121798445803
0.3197496749897717,1.2432231086099426,1.1561209130836037,2.386403604749117,3.335104142208706,3.9964656541643926
1.5225861997192287,0.6796350367848474,1.309003841818689,2.2934259643141037,2.610285795104615,4.772499490257446
1.1805300735926596,3.0246004208397763,1.4212413752424682,1.7890770017155215,3.5253845089587053,3.9823586388963976
1.5924937944742468,0.0,1.145190676122404,2.1119205395250296,2.306614358834862,4.879568823777211
0.9760510514336571,1.2323567531513007,0.9752635072441946,1.8929575321138292,2.3757124953512014,4.340486539927389
0.5482403377223896,0.6796350367848474,1.309003841818689,2.2934259643141037,2.610285795104615,4.772499490257446
0.7036516046236709,1.7862192200021831,1.5985365810020629,2.621249240097773,3.293631535375824,3.658185080885423
0.11457174280970883,0.011887364125898525,0.9874502290993588,1.2136176751561365,3.3764475703014836,4.256419669897265
0.5319464377123065,0.0,0.7329841637180069,1.1079217747308583,1.908020407230008,3.90101354940254
0.10905993926887134,0.627023980847887,0.8894743331553014,2.6697407023903525,2.7704567796015596,4.655114850592068
0.6494830433837501,0.09836555998257768,1.0949133813996612,2.8172789718749502,3.924478718290871,3.70831698128194
1.3827546770851515,2.6054328757425567,2.6248994853287,3.3600313237961026,3.751712071386318,4.347502121778328
0.39484547444355866,0.0,1.176239960208882,1.8072741984838272,3.1338166898660695,4.697467514171488
1.4307580855423248,2.930376786374178,1.4013343654032897,2.319617813900188,2.46088591376295,4.411289647908687
0.02150515337653768,1.9747812371953315,1.5701635752884164,1.6152982012847727,2.9569683259812187,4.847079668999544
0.09390266193050167,0.7861749378249434,2.1009704052231193,2.800505435751985,3.7538464593503544,5.409824947655389
0.7315299103980138,0.3563788444693179,1.6683840318869363,1.6936535606954732,3.5547350175469545,4.555199034689936
0.2779387814548174,1.0307667733395833,1.4672302609981283,2.029834184163288,3.2867871281150842,4.719461625432708
0.26041409881941147,0.13775514062068606,1.2431710372077212,2.2778318563846804,3.278296905673828,3.627724375450072
0.42619176181689883,0.10777449243599047,1.4672302609981283,2.029834184163288,3.749144060692739,4.719461625432708
0.5935323466211594,3.516083001321494,1.8380894157184917,1.4080612184761079,3.682972218786088,4.903032908052275
0.49631016550604123,1.468608995016464,2.3718152391435647,1.8837323350355082,4.021573533307628,5.682948353312292
0.6207898099149989,2.091401050223517,1.0400913693810767,2.0421432326973203,4.067520444913418,4.973906273896323
0.23573311269885,0.5142397409029231,1.8484800054660313,2.430593820281097,2.574684333090145,5.286002232261825
1.5934735969343774,2.920344174545768,1.4884316344430113,1.9470409278165457,1.921123005559556,3.9741373349276667
0.19874873445340094,0.29084326593287624,0.9488275201125114,2.439364595132843,2.669934756060776,4.948587993686374
0.7831397516917585,1.9896462535936028,1.0099575802722218,1.981785868055601,2.965920424815059,5.144800666381092
0.38700690444933017,0.02359734604305075,0.9982080788077726,1.6122873544355465,2.5320870204290076,4.751828748511351
0.2772550198871378,0.8953373135709761,1.318687169646327,1.7740321161938342,2.720287593875721,4.503882693221845
1.3152682264569002,3.5385998113921615,1.1464229304890854,2.0800440492963577,3.069864998577375,4.683585523951271
1.1010028129983083,4.0,1.1830655810866015,2.3877601576781977,3.4827573563145853,5.261690309313458
1.0665609636067506,3.3755792704509116,1.2127428384302612,1.4327093283668069,2.856460048253542,4.545761078688152
0.21645325341974764,2.586111882887645,1.4594144996630996,1.374208275360258,3.2856416206161354,4.662380917856944
1.8843772552536147,0.0,1.4672302609981283,2.029834184163288,3.2867871281150842,4.719461625432708
1.2614755247650433,1.7232242263232747,1.6480521802408616,2.087427176898987,2.238084507141724,4.720262810149368
1.4491430949898332,0.3555999802297139,1.6761143120979471,1.579719115422393,2.758586727316413,4.145502611416347
1.1177438715013284,0.6282124340047764,1.397723970573927,2.245009125753216,3.8253232818197542,4.960090326216408
0.49406450207048813,0.5920119202393461,1.1069719148829087,1.375883157417483,2.5519559889929284,3.590383599780445
0.1251334360503178,4.0,1.504881682850831,2.1373207787931006,2.691196086555689,4.629728183464827
1.7659541759214674,0.7844652856565828,1.5212228444412461,1.7470126613607875,3.344498484882985,4.290526790030832
0.9557210178878477,2.6058834425879436,1.2625035587171867,2.7279314375558665,4.42306357079312,4.484250491945542
1.0386305526178405,1.771156039904641,1.0223137285247326,1.5973699572576403,3.1528975356703115,4.781248395035094
0.4571986829403054,0.7351383573506096,1.4672302609981283,2.029834184163288,3.2867871281150842,4.719461625432708
0.14728354876920213,0.9077722824448546,0.6722169663594415,1.4563035511447922,1.7107130613515849,3.449481345041783
0.4498609679317107,3.8246877597200384,1.168340076737724,1.644016007545945,2.595346478119192,3.6124133877317703
0.622426315913787,0.044102292714459645,1.4028715969119552,3.2466053925653875,4.077808659182143,5.316567961553366
1.2293800066347487,0.677638507304991,1.4234739589203254,1.9229827424347596,3.0732950244261534,4.1809416215330035
0.15410952535766997,2.696318057519787,1.0375754391363565,2.577564059620042,2.6974460730352727,4.450609539624973
0.7390821022063024,2.6677702393532536,1.6416664774715766,1.6617951325174245,2.8885224003225605,3.522864037419393
0.1604135806453158,1.2750783186252512,1.5334169517058607,2.1500089841015417,2.1849340479410047,4.933139800721573
0.6143687298362732,1.2491230908265647,1.176676828483431,1.6690437668433842,2.7415086511032505,3.7721524398475936
0.45492099109132184,0.48986668840799164,0.9591361107512721,1.9713307425198292,3.060049222945621,4.41187168060917
1.3448328862812222,2.296756606529244,0.6525585363105678,1.4135537559638602,3.6826507684669223,4.495675367524918
0.9863737423769302,0.7668161215167543,1.3436878043511342,2.3059858692859456,4.239546453848111,3.7779573980537196
0.9377248003410261,1.9394800489854536,0.9288617420312624,1.4460005309739574,1.8859932796854721,4.086600247305505
0.5326711738550717,2.5529232204563868,0.7449670017506649,2.702114017959778,2.6282492352466686,4.301183186541053
0.3354205027390398,3.184573073564285,1.5294418110277714,2.142056540020246,3.8572801179693728,5.827816167812075
0.6614413676462703,0.0,1.805725606157904,2.950921792735663,3.1589255039000252,5.298955616786869
1.4491430949898332,2.266867517966829,1.0904804340692344,1.579719115422393,2.758586727316413,4.145502611416347
0.17991626498110208,1.6872754319529624,1.5201279943339023,2.796822222598104,2.546112058789048,4.812981397022172
0.6106618274697674,3.08820788980062,0.9344480825394672,2.1395396259376724,2.649272439839976,5.2753322411665975
0.5490753818766555,0.5839299345843297,1.5220763477983978,2.8749521773639746,2.7360043016434736,4.792341977635065
0.2538649986479021,3.016033632953994,0.6144614676788003,2.4716547299861182,2.5806896095606833,3.4606416690716184
0.36617035270388576,1.160190007760905,0.7961221108676956,2.242541706676803,2.779825980687469,3.317468713148271
