1.0,1.0,1.0,1.0,1.0
1.0,1.0,3.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.0,3.0,1.0,1.613645388262606,3.0
1.0,3.0,2.247665159962656,1.0,3.0
1.0,3.0,1.0,1.0,2.10638050535591
3.0,3.0,1.0,2.01513619735372,2.7882503707641852
1.0,3.0,2.277363501858807,1.0,1.0
1.0,3.0,3.0,1.0,2.761926670084268
1.0,1.0,1.0,1.0147384855398358,3.0
1.0,2.1815747953695617,1.0,1.0,1.0
1.0,3.0,1.0,1.1506819097072873,3.0
1.0,3.0,2.5694608150539633,1.0,2.0353819333705756
1.0,3.0,1.0,1.4611396684515814,1.0
3.0,3.0,1.0,2.365238115257001,3.0
1.0,1.0,1.0,1.4854203972791187,3.0
1.0,3.0,2.6421172551318737,1.0,1.0
1.0,3.0,1.9078063883053353,1.0,1.0
1.0,3.0,2.9714291829621415,1.0,1.8627684386012626
1.0,3.0,1.0,1.0,1.034867030738662
1.0,3.0,2.646577617173618,1.0,3.0
1.0,1.0,1.0,1.0,2.021210461307532
1.0,1.470270269739623,1.0,1.0,1.4671903583933252
1.0,3.0,2.185162332664862,1.0,2.10638050535591
3.0,3.0,1.0,1.6178146198007017,3.0
3.0,3.0,1.0,1.3085639937820517,1.0
1.0,3.0,1.0,1.3864727994914738,3.0
1.0,3.0,1.0335061538652202,1.2426225563575237,2.0755622857389184
1.0,2.995704726624253,1.0,1.2147255387404883,1.0
1.0,3.0,1.0,1.0,2.8037280513547382
1.0,3.0,2.1621966481283184,1.0,1.49230079773154
1.0,3.0,2.512885777470159,1.0,1.4411522020599015
3.0,3.0,1.0,2.57405618833562,3.0
1.0,3.0,2.4873680247343635,1.0,2.5142573089519944
1.0,3.0,2.7220169791877566,1.0,1.7717677034623962
3.0,3.0,1.0,2.1534367481508547,3.0
1.0,1.0,1.0,1.2503388310947887,3.0
1.0,3.0,2.8229412774279754,1.0,1.0
1.0,3.0,2.8104518969536985,1.0,2.5142573089519944
1.0,1.513539694957339,1.0,1.0,2.021210461307532
1.0,3.0,1.0,2.1774315780802396,3.0
1.0,1.2655374301897606,1.0,1.0,3.0
1.0,1.0,3.0,2.731179629915888,2.996992216087483
1.0,1.735516147128179,1.0,1.0,1.0
1.0,2.6403399942370918,1.0,1.0,1.0
1.0,3.0,3.0,1.0,2.322135764508356
1.0,1.2624220531515418,1.0,1.0,1.0
1.0,3.0,2.8734052317766925,1.0,3.0
1.0,2.9971679248745855,1.0,1.0,1.5752756031048798
1.0,3.0,3.0,1.0,1.4262058201943622
1.0,1.1387300367899658,1.0,1.0,2.4474315757862293
1.0,2.9791375118410346,2.4873680247343635,1.0,1.0
1.0,3.0,2.1139482932526055,1.0,1.0
1.0,1.0,1.0,1.0,1.4952573653990333
2.01305578319994,3.0,1.0,2.201683261508941,2.952274866357727
1.0,2.9791375118410346,2.4873680247343635,1.0,3.0
1.0,3.0,2.3163566956011765,1.0,1.5272652893205623
1.0,3.0,1.0,1.3357204898829405,1.0
1.0,1.0,3.0,2.8696555900683776,3.0
1.0,1.204466800844353,1.0,1.0,1.4468709134599234
1.6112141940048619,3.0,1.0,1.2157745856387479,1.8709779826264306
1.0,3.0,2.42224216860768,1.0,2.0339528193927627
1.0,2.987972607464139,2.3165393986845335,1.0,2.3868042213759324
2.5575408906257744,3.0,1.0,1.8313826703808902,3.0
1.2454230690609642,3.0,1.0,1.1801385112972036,3.0
1.0,3.0,2.8734052317766925,1.0,2.10638050535591
1.0,3.0,2.627252984477508,1.0,2.5070444950263817
1.0,3.0,2.7075634857050055,1.0,2.1012582266170168
1.0,3.0,2.4593421083520286,1.0,1.7126626002699672
1.0,3.0,2.744383638532949,1.0,1.2681389067902014
1.0,1.4836704448744509,1.0,1.0,1.0
1.0,3.0,1.0,1.4890580251284773,3.0
1.0,3.0,1.0,1.1095087020994734,1.0
1.0,3.0,1.0,1.1363571435566402,2.668895108214343
1.0,3.0,1.0,1.5889200031290125,1.0
1.0,1.0,1.0,1.06785518032127,2.552288657654464
1.0,1.3413443617030898,1.0,1.0,1.8247389759080483
1.0,3.0,1.0,1.4645093066872321,2.5608111896269836
1.0,3.0,1.0,1.0,2.4569595092572487
1.0,2.627066453878304,3.0,1.0,2.8208658411375147
1.0,3.0,2.381883434291549,1.0,1.0
1.0,3.0,2.3737740799205658,1.0,2.8247871104349533
1.0,3.0,2.9814751744228984,1.0,3.0
1.0,3.0,2.7221434762168832,1.0,2.701980617003427
1.0,3.0,2.7653686590184416,1.0,3.0
1.0,3.0,2.7221434762168832,1.0,1.50398737275699
1.0,3.0,2.0105454349880665,1.0,1.0
1.0,1.0,1.0,1.0,2.3945780379864137
1.0,3.0,1.0,1.0373832024352414,3.0
1.0,2.7683840285964876,2.9714291829621415,1.0,1.8627684386012626
3.0,3.0,1.0,2.26855621717499,3.0
1.0,3.0,2.5694608150539633,1.0,2.712189078411202
1.2136918696520795,3.0,1.0,1.0,2.494861414831978
1.0,3.0,2.735370275152453,1.0,1.0
1.0,3.0,2.2640244057037164,1.0,1.2838009863330209
3.0,3.0,1.0,2.4844302995395657,3.0
1.0,3.0,1.0,2.2475522649769295,3.0
1.0,3.0,2.9079579276981886,1.0,1.0
1.0,1.0,1.0,1.1254705318737817,3.0
1.0,2.9530785517101785,2.5145990538663296,1.0,2.305106742508708
