1.0,1.0,1.0,1.0,1.0
1.0,1.0,3.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.0,3.0,1.0,1.6113631649809865,3.0
1.0,3.0,2.2489041002698706,1.0,3.0
1.0,3.0,1.0,1.0,2.114990245605232
3.0,3.0,1.0,2.0809772532105018,2.5723995430944386
1.0,3.0,1.8389619125234435,1.0,1.0
1.0,3.0,3.0,1.0,2.764955916698419
1.0,1.0,1.0,1.0032562978814945,3.0
1.0,2.182588735923287,1.0,1.0,1.0
1.0,3.0,2.4437007817121015,1.0,1.0
1.0,3.0,1.0,1.2342051160408785,2.9395487740660062
1.0,3.0,1.0,1.4548345140306407,1.0
3.0,3.0,1.0,2.3559136519498147,3.0
1.0,3.0,2.390715403680733,1.0,2.0216726322778666
1.0,1.0,1.0,1.4548345140306407,3.0
1.0,3.0,3.0,1.0,1.883066964730949
1.0,3.0,2.64805665532628,1.0,3.0
1.0,3.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.99774489023916
1.0,1.4699387358116427,1.0,1.0,1.3524305314462883
1.0,3.0,1.0,1.581023434775891,2.1576951553906554
1.0,3.0,2.14186227020216,1.0,1.0
1.0,3.0,2.730293543697276,1.0,1.0
2.855731362426223,3.0,1.0,1.6830236831888843,3.0
1.0,3.0,1.0,1.0,2.983819564610802
1.0,3.0,2.7699155887414753,1.0,2.053501444511197
1.0,3.0,1.0,1.2189753598854214,1.0
1.0,3.0,1.0,1.2708977501886671,1.9557403777710087
1.0,3.0,2.128477371709283,1.0,1.7072598682430897
1.0,1.3719781840196297,1.0,1.0,3.0
1.0,1.0,3.0,2.7858644924296248,3.0
1.0,3.0,1.0,1.4240721913748504,3.0
1.0,1.338164486246723,1.0,1.0,2.281429251336631
1.0,3.0,2.298509653583554,1.0,2.4788043145045187
1.0,3.0,2.818498022687799,1.0,1.5060295927432554
1.0,3.0,2.852976708122416,1.0,3.0
3.0,3.0,1.0,2.1662508009274615,3.0
1.0,3.0,2.557319062606113,1.0,1.86537677966867
1.0,3.0,3.0,1.0,1.4439710999833792
1.0,3.0,1.0,1.4240721913748504,1.9196097530434155
1.0,3.0,1.0,1.0,1.5741097476724395
1.0,2.627315236290312,1.0,1.0,1.0
1.0,3.0,2.4558658523722143,1.0,3.0
1.0,1.2518665815831551,1.0,1.0,1.0
1.0,1.734929197673093,1.0,1.0,1.0
1.0,1.0,1.0,1.2612320419566307,3.0
1.0,3.0,2.8128857752900513,1.0,2.493818002375104
1.0,3.0,1.0,2.113571242839419,3.0
1.0,3.0,2.5522493491213782,1.0,1.4099793203289337
1.0,3.0,3.0,1.0,2.3646664729547453
1.0,1.0,1.0,1.0,1.5072359850116377
1.0,3.0,1.0,1.1811297808648056,2.5684714260854853
1.0,1.18029720126169,1.0218927043522432,1.0,2.626615216059964
3.0,3.0,1.0,2.5342719920199093,3.0
1.0,3.0,2.587310436109795,1.0,1.0
1.0,3.0,2.87550246920235,1.0,1.1397929600659675
3.0,3.0,1.0,1.815670518378061,3.0
1.0,3.0,2.298509653583554,1.0,1.0
1.0,1.0,1.0,1.0,2.434107409805385
1.0,3.0,1.0,1.3375391701762172,1.0
1.0,1.202159781784743,1.0,1.0,1.4705646061486628
1.0,1.0,3.0,2.6576938240877914,3.0
1.0,3.0,1.0,1.128505688774412,2.228582517040187
1.0,3.0,2.298509653583554,1.0,1.7025130014558072
1.0,1.907322864854995,1.0,1.0,1.3037537627474864
1.0,1.6635376338690089,1.0,1.0289246379561128,1.579891421524331
1.0,3.0,2.730293543697276,1.0,2.7550886147236078
1.0,3.0,1.0,2.2107395203537332,3.0
1.0,3.0,2.715714176972859,1.0,1.609453140672664
1.0,3.0,1.0,1.3453453124336359,1.4847550361784942
3.0,3.0,1.0,2.041991332331497,3.0
1.0,3.0,1.0,1.0,2.5887782160073938
1.0,3.0,1.0,1.1193991478888523,1.0
1.0,3.0,1.9604276558647578,1.0,1.0
1.0,3.0,2.87550246920235,1.0,2.280667126240999
1.0,3.0,1.0,1.3212373351292919,3.0
1.0,1.4501735370505457,1.0,1.0,1.0
1.0,3.0,2.666013086328383,1.0,2.1355287958025837
1.0,3.0,1.0,1.5180184695820973,3.0
1.0,3.0,1.0,1.1291183357768126,3.0
1.0,1.1605676328423276,1.0,1.0,3.0
1.0,1.1344805603117158,1.0,1.0,1.7786264538310714
1.0,3.0,2.968851510627575,1.0,3.0
1.0,3.0,2.730293543697276,1.0,1.2741598495641273
1.0,1.0,1.0,1.1318531042120719,3.0
1.0,3.0,1.0,1.3375391701762172,2.608643808354393
1.0,1.0,2.9831341013725567,2.8746547784858176,3.0
1.0,3.0,2.450017855330869,1.0,1.7672473360121947
1.0,2.7469602221346454,3.0,1.0,1.5969999887633355
1.0,1.3724765499845206,1.0,1.0,2.702068688159006
1.0,3.0,2.2489041002698706,1.0,1.1973497572207865
1.0,3.0,2.390715403680733,1.0,2.3972308166818994
1.0,3.0,3.0,1.0,2.114990245605232
1.0,3.0,2.750497107158909,1.0,3.0
1.0,3.0,1.0,1.4636321836641835,1.257905478481054
2.2655064512907845,3.0,1.0,1.8763135687933992,3.0
1.0,1.0,1.0,1.0032562978814945,2.7250189326896557
1.0,3.0,1.0,1.0,1.3012542840501142
