1.0,1.0,3.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.0,1.0,1.0,1.0984340276655618,1.0
1.0,3.0,1.0,1.6307856913438978,3.0
1.0,3.0,2.244816967965951,1.0,3.0
1.0,3.0,1.0,1.0,2.1257637613366076
3.0,3.0,1.0,1.9900899198088329,2.904057165624698
1.0,3.0,1.8341844402396514,1.0,1.0
1.0,3.0,3.0,1.0,2.786499050537866
1.0,1.0,1.0,1.0734161323734082,3.0
1.0,2.1192420137382646,1.0,1.0,1.0
1.0,3.0,2.4262309645723112,1.0,1.0
1.0,3.0,1.0,1.2304272397876799,3.0
1.0,3.0,1.0,1.4953424797171737,1.0
3.0,3.0,1.0,2.3747847798308714,3.0
1.0,2.888256960853138,2.534007908480851,1.0,2.139252540818287
1.0,3.0,1.0,1.0,1.0
1.0,3.0,3.0,1.0,1.8995868877724154
2.1150161739027253,3.0,1.0,1.3380942939921052,1.8806627117479127
1.0,3.0,2.6555992416066245,1.0,3.0
1.0,1.0,1.0,1.4638059533868861,3.0
3.0,3.0,1.0,1.6154327058171352,3.0
1.0,1.0,1.0,1.0,2.1658440872115703
1.0228675872599926,1.4307755121349615,1.0,1.0,1.7097292640886903
1.0,3.0,2.208660174702181,1.0,1.5846120280959668
1.0,3.0,2.7188953064913983,1.0,1.0
1.0,3.0,1.0,1.2504515207289826,1.0
1.0,3.0,1.0,1.0,2.9938158977415044
1.0,3.0,2.698427036459857,1.0,1.7812247830052774
1.1801052726627053,3.0,1.0,1.2192372136300094,1.8623235480391818
1.0,1.5405584629420237,1.0,1.0,1.0
1.0,3.0,1.0,1.4305423345659303,3.0
1.0,3.0,2.7491221465791122,1.0,2.486800554589277
1.0,3.0,2.067663904512682,1.0,1.0
3.0,3.0,1.0,2.5914439878013797,3.0
1.0,1.2819354306185742,1.0,1.0,3.0
1.2395353293688491,3.0,1.0,2.0987148720681543,3.0
1.0,3.0,2.244816967965951,1.0,2.436511653474205
1.0,2.769680593389252,3.0,1.0,2.3610746234839692
1.0,3.0,1.0,1.4305423345659303,2.0187979526721906
1.0,2.6085870551062555,1.0,1.0,1.0
2.8184290286056175,3.0,1.0,2.2016358301722074,3.0
1.0,3.0,2.3896306473338296,1.0,1.4942615054082193
1.0,1.2066482571034038,1.0,1.0,1.0
1.0,3.0,1.0,1.0,1.5605522974344335
1.0,3.0,3.0,1.0,1.4426153189177175
1.0,1.8007479473638062,1.0,1.0,1.452194940127181
1.0,1.0,3.0,2.7300288213324246,3.0
1.0,3.0,2.2468775581090865,1.0,1.0
1.0,1.1081376189884358,1.0,1.0,1.6933952097698677
1.0,3.0,2.857248699997579,1.0,2.9693455083873754
1.0,3.0,2.440780336436365,1.0,3.0
1.0,1.2387013615551674,1.0,1.0,2.1242597940676413
1.0,3.0,2.440780336436365,1.0,2.449383264176145
2.0583004759962416,3.0,1.0,2.202864130648172,2.9124160307807254
1.0,1.0,1.0,1.2639119325689339,3.0
1.0,1.0,1.0,1.0,2.653142608134729
1.0,3.0,2.5744654238889844,1.0,1.0
1.0,3.0,2.8625325684475653,1.0,1.0
1.0,3.0,2.3057495716880223,1.0,1.954418760105511
1.0,3.0,2.544299195210637,1.0,1.6791524066697492
1.0,3.0,1.0,1.1178172412484548,2.250630342381781
1.0,1.0,3.0,2.865459896759036,3.0
1.0,3.0,1.0,1.2788922362667121,2.3113571546014
1.0,3.0,1.0,1.3720151473099866,1.0
3.0,3.0,1.0,1.8132539528139817,3.0
1.0,3.0,1.0,1.117770747673563,1.0
1.0,3.0,2.8107067117057762,1.0,1.332850021982505
1.0,3.0,1.0,1.117770747673563,3.0
1.0,3.0,1.018847304957337,1.2449792390955265,1.5163394075773473
1.4063498087630362,3.0,1.0,2.202864130648172,2.9124160307807254
1.0,3.0,1.0,1.117770747673563,1.6472781097922802
1.0,1.807456476569579,1.0,1.0,1.0
1.0,3.0,2.6303837704149893,1.0,2.234951475546591
1.0,2.9573112986245835,3.0,1.1084619432707625,1.733954998598608
1.0,3.0,2.6303837704149893,1.0,2.5545324910150593
1.0,3.0,1.0,1.5322963653734718,3.0
1.0,2.869063984085406,2.9345360627403068,1.0,2.6407083747266684
1.0,3.0,1.0,1.5294467536700582,2.449909969408745
1.0,3.0,1.0,1.3955143263107885,2.441207249574681
1.0,3.0,3.0,1.0,2.20560841968396
1.0,3.0,1.0,1.0,2.6393875599307144
1.0,3.0,1.0,1.117770747673563,2.594954128647135
1.6348260404202692,3.0,1.0,1.9170178973277274,3.0
1.0,3.0,3.0,1.0,2.489924321973728
1.0,3.0,1.0,1.3428807417181532,3.0
2.0350948357736858,3.0,1.0,2.0274683077233706,3.0
1.0,2.8458194424793257,3.0,1.0,1.6944398999988461
1.0,1.0,1.0,1.0,1.4587328683873655
1.0,1.0,3.0,2.637447190338611,3.0
1.0,1.0466612829418014,1.0,1.0,1.0
3.0,3.0,1.0,2.469972024234599,3.0
1.0,2.8965504887229896,3.0,1.0,3.0
1.0,3.0,1.970513540757121,1.0,1.0
1.0,3.0,1.0,1.425165359144331,1.7424752475968541
1.0,1.0,1.0,1.0,1.8806627117479127
1.0,3.0,1.0,1.5712743339269595,1.0
1.0,1.3584098657328434,1.0,1.0,1.0
1.0,3.0,1.0,1.1743857673158724,1.873702280703847
1.0,1.0997083057204637,1.0,1.0,2.8486358158846343
