1695.2002034999998,10.745400000000002,0.03939999999999995
1675.4895831,6.1428,0.264
1661.841541808555,8.325131553423683,0.07062316089391295
1679.6774520035035,8.265356560838855,0.06072638826553751
1670.170980388801,6.944046979275105,0.1642371321656642
1682.7708082959691,6.659678297424093,0.19112340678546208
1671.6683423041486,7.0475281974317285,0.0830549874627895
1685.46729109522,9.710245851409255,0.049726377750803095
1670.6197232999998,8.476799999999999,0.05480000000000001
1664.5357880499905,7.476550525725476,0.10703083168913666
1672.9592339794895,6.64016132829285,0.21653736769007664
1681.0696474557456,6.250620666277995,0.23394545887721385
1676.6340742718126,6.879232129552763,0.1775487207577907
1676.7768205478405,7.497688138868745,0.07035587770624291
1667.5778088082775,8.054229113230267,0.08594683166673725
1692.2757323433073,10.05558588840203,0.04384213190263335
1674.0246122205272,9.032548692701656,0.05233346656244381
1672.4841664221633,7.9019678442685395,0.07467446987476578
1666.9050140186646,6.955488895248256,0.09160683900132355
1681.0746104910454,6.92529377611959,0.1652472468060131
1677.4911910902356,6.519803237755453,0.2202301033823314
1666.2292626167493,8.3919654235586,0.0626824228981554
1662.8467217709729,7.971121771248588,0.09398966153258698
1684.2873441490583,6.341975922100721,0.21425875352107787
1668.4685596263068,7.481142332552426,0.08409842086268364
1671.5725598576714,6.8232921092998415,0.1905270422989866
1674.3063364989275,6.401621431203703,0.24180543486926415
1684.8252915329278,9.198627443595345,0.05132688235029268
1688.8349129223125,9.882855976704937,0.04434199606897939
1678.2759443527543,6.1966394017720985,0.24899250124819539
1674.98920880404,7.111695564653913,0.07709286274992683
1678.2032794006693,6.71672721596755,0.19647269391268601
1681.093373271906,6.48516322380599,0.212926855287225
1677.2465965508475,7.923975253596622,0.06651198226813143
1673.8651804750114,7.537830428147467,0.07478084820740319
1693.7205934451454,10.390069371420775,0.04125660534802392
1669.7328688352445,7.814143912594608,0.07980200616273983
1680.2870578696743,6.777857966293008,0.1848078211880434
1671.2781397845067,8.284010726505684,0.0696203929455779
1672.412453048404,8.760859459510455,0.05297293164797358
1665.6014725323855,7.16451013492488,0.10213684464374259
1669.2796546686386,7.001372835061134,0.08734352287469149
1674.8716691152524,7.851473813340794,0.07093158700603279
1675.071092295541,6.809290932678389,0.18973411304120774
1691.305167682651,10.404397809729947,0.042579890334063064
1674.9442892578113,6.670847519027883,0.20880099439385968
1668.476301833288,8.435383787583477,0.05864819627563494
1679.1074976375476,6.887284282861723,0.17327061372929592
1678.628357486086,6.378509583888532,0.23097813588177224
1662.2277145354153,8.15237172175709,0.0828242332153625
1663.9693126531595,8.34829759191822,0.06673982885777274
1666.5467774922338,8.225215772091973,0.07583311686079525
1682.764691037788,6.2833731072418475,0.2248158586085442
1663.5794844763957,7.756563367948641,0.10277948128320191
1683.561229301071,6.503541131204954,0.20318158792433644
1686.96096008045,9.511297470821031,0.04716710120810833
1684.0170113324023,9.506807502872066,0.05206422039713223
1672.3100347260877,6.733780567371012,0.204360113092943
1673.5967836421478,6.534714747058818,0.2284961068904438
1670.6399256862712,8.058877601452085,0.077079703354589
1677.8195473145627,8.337302041392501,0.06367447595131998
1670.8233990547574,6.895884535439618,0.17647477439591325
1674.916346437779,6.273946319987474,0.25324760195934204
1681.9921295245078,6.793378648813241,0.1792443580068076
1667.6162449507483,7.261992122456386,0.08732460692854173
1668.8815267754253,8.159005446840736,0.07902485008672352
1672.9596091896763,7.3319657064011174,0.07803904192674503
1679.6408835900563,6.223013409061701,0.2416408615855885
1676.9290113049806,6.170613318669081,0.25624715855914104
1673.296617446502,7.078990506742135,0.08013166023301888
1664.4765043879986,7.9134771984567225,0.09557273614779441
1689.767861214691,10.075584652789992,0.043414282067861854
1677.5585836373277,7.699685078630725,0.06745774475677234
1678.639222272297,6.793511738234573,0.1862535044095992
1679.8405496235803,6.696686793225784,0.1950126202630631
1678.7166236298451,8.005553329318477,0.06357538259633247
1669.934884996666,7.5458366738833105,0.08119304347011645
1686.0331227591291,9.335021899404355,0.04904115208498491
1676.9271223257515,6.78068238757563,0.19096054921707756
1676.0631467644484,7.316442303890068,0.07319671370117156
1677.2903531585132,6.610286454753612,0.21087633108869236
1687.316137799761,9.717917028177164,0.046784668469706144
1694.4916455836064,10.57362224978546,0.04018920960589402
1682.4333286267884,6.462369135481954,0.21062602200614133
1680.449915512432,6.859479835492633,0.17468752299844936
1678.8374477148614,6.486659408470358,0.21975912566421357
1671.379107425084,7.809594329383085,0.07705199818770989
1671.5470124689143,8.621355258826327,0.05370822863739401
1675.8193233383663,6.925754207345256,0.17080742629569035
1677.9749545089262,6.865400744083042,0.17788997710807314
1670.9406968630715,8.382816538936154,0.06250896964052759
1673.7762804272768,6.811682041637472,0.19082878641720746
1680.8995748886882,6.396804452355545,0.2290505609617764
1681.4581076389868,6.727942021095132,0.1876405250665213
1676.2596592661253,6.561392918210173,0.21894769318151525
1665.1059137905706,7.309613442719147,0.105675485090137
1675.4226579591134,7.695227509481633,0.07102743813939791
1666.0770912812475,7.025245406275137,0.09667592828972249
1670.5031299900563,7.025013409061701,0.08514695386186294
1673.2655269732204,8.902707834093412,0.05251616854130474
