1.0,1.0,1.0,1.0,1.0
1.0,1.0,3.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.0,3.0,1.0,1.650546089877725,3.0
1.0,3.0,2.2494377380052204,1.0,3.0
1.0,3.0,1.0,1.0,2.149625157551882
1.0,3.0,1.0,2.3163149003816237,3.0
1.0,2.982155055311351,1.8808860773555236,1.0,1.0
1.0,3.0,3.0,1.0,2.761177719790864
1.0,1.0,1.0,1.038095150312737,3.0
1.0,2.2028145806104638,1.0,1.0,1.0
1.0,2.996368397988411,2.4859769170920254,1.0,1.3778509990595014
1.0,3.0,1.0,1.2349047615745132,3.0
1.0,3.0,1.0,1.4539899316447082,1.0
3.0,3.0,1.0,1.6372869101627574,3.0
3.0,3.0,1.0,2.374794533126244,3.0
1.0,3.0,2.5848844962896043,1.0,2.5775522067895817
1.0,1.0,1.0,1.4561404275782253,3.0
1.0,3.0,2.8392401483846137,1.0,1.8623905298948702
1.0,3.0,1.0,1.0,1.0326595614845455
1.0,1.0,1.0,1.0,2.0307395498433234
1.0,3.0,1.0,1.5938494804852645,1.7725569216660517
1.0,2.996012590086537,2.723449289773883,1.0,1.0
1.0,1.475691932168065,1.0,1.0,1.0
1.0,3.0,2.203256736949086,1.0,1.0
1.0,3.0,2.2227752307068656,1.0,2.226780997681904
1.0,3.0,1.0,1.0,3.0
1.0,3.0,1.0,1.2381431311990931,1.0
1.0,3.0,1.0,1.2994715732302637,2.087147012388594
1.0,3.0,1.0,1.4445469732149119,3.0
3.0,3.0,1.0,1.9134413449829184,3.0
1.0,1.3649407697372962,1.0,1.0,1.691616779607785
1.0,3.0,2.4323865629675416,1.0,1.9812082900745924
1.0,3.0,3.0,1.0,1.577408742922557
1.0,3.0,2.8085096315108706,1.0,3.0
1.0,1.275561498867722,1.0,1.0,2.650359419798589
1.0,1.0,3.0,2.79971620779538,3.0
3.0,3.0,1.0,2.1380730886636563,3.0
1.0,3.0,1.0,2.1380730886636563,3.0
1.0,3.0,2.4853462361050593,1.0,3.0
1.0,3.0,3.0,1.0,2.2598318941734914
1.0,3.0,1.0,1.2273829001249128,1.7368878548953726
1.0,3.0,1.0,1.5644184482532084,1.2960360830092923
1.0,3.0,1.0,1.0,1.5796673642425683
1.0,1.0,1.0,1.2487755644533318,3.0
1.0,2.6607490213812164,1.0,1.0,1.0
1.0,3.0,2.697605517132932,1.0,1.410430974384543
1.0,2.6020540573986803,3.0,1.0,2.329194398278351
1.0,1.0,1.0,1.0,2.539177051030337
1.0,3.0,2.5646115014732445,1.0,1.0
1.0,1.0,1.0,1.0,1.500259425521504
1.0,3.0,2.3647676946286778,1.0,1.0
1.0,1.8051906862491127,1.0,1.0,1.0
1.0,3.0,2.391472235585902,1.0,2.612248932959648
1.0,3.0,2.0361755294238253,1.0,1.0
1.0,3.0,2.842590686202741,1.0,2.62220412070883
1.0,3.0,2.649772047585648,1.0,3.0
1.0,1.5235139013448724,1.0,1.0,2.329194398278351
1.0,3.0,1.0,1.0,2.5727914594614703
1.0,3.0,1.0,1.118722223078087,3.0
1.0,1.1996004260213138,1.0,1.0,1.0
1.0,3.0,3.0,1.0,1.9227721337959105
1.0,3.0,2.5958267326903695,1.0,1.6748956540767153
1.0,3.0,1.0,1.1238190095636584,1.0
1.0,3.0,2.8475950157776007,1.0,1.0
1.0,3.0,1.0208851991888428,1.1650348158000168,2.475480528740748
1.0,1.2286053005973554,1.0,1.0,2.2598318941734914
3.0,3.0,1.0,1.775964416664393,3.0
1.0,1.1890046101637435,1.0,1.0,3.0
1.0,3.0,1.0,1.571235641349445,2.8677136916746453
1.0,1.0,3.0,2.68154490527192,3.0
1.0,3.0,1.0,1.3403989389045523,3.0
1.0,3.0,2.94076507445503,1.0,3.0
1.0,3.0,2.4323865629675416,1.0,2.3159559132012815
1.8931622980281555,3.0,1.0,2.0929847292991415,3.0
1.0,3.0,1.0,1.3519950876392333,1.0
1.0,3.0,1.0,1.118722223078087,1.4453066398117786
1.0,2.9525060661817513,2.7215423095835347,1.0,2.7389204054934257
1.0,3.0,2.9923644646185186,1.0,1.27096016370497
1.0,3.0,2.441829792107472,1.0,1.6896428969524682
1.0,3.0,1.0,1.118722223078087,1.8111180952944754
1.0,3.0,2.2494377380052204,1.0,2.702357912967616
1.0,1.630353726509361,1.0,1.0,1.2452915828101427
2.820894743382743,3.0,1.0,2.0429520586817618,3.0
1.0,1.0,3.0,2.898641581684167,3.0
1.0,1.0,1.0,1.126791280735564,1.0
3.0,3.0,1.0,2.4776703867558094,3.0
1.0,1.136079064898727,1.0,1.0,1.387051291652594
1.0,3.0,2.891599939415141,1.0,1.6748956540767153
1.0,3.0,2.3681924514188593,1.0,3.0
1.0,3.0,2.5966407024538687,1.0,1.410430974384543
1.0,2.9945044170817723,2.740395346472753,1.0,1.7318557163011528
1.0,2.994881801435291,3.0,1.0,2.5243385362207693
1.0,2.7725208056745414,3.0,1.0,1.0
2.012722742299901,3.0,1.0,1.8678814427953463,3.0
1.0,2.9638006983896505,2.513321959155552,1.0,2.702357912967616
1.0,3.0,2.473692814850703,1.0,1.0
1.0,3.0,1.0,1.5292588039591704,1.0
1.0,3.0,1.0,1.5292588039591704,1.6270784256793926
1.0,3.0,1.0,1.2487755644533318,2.4326946488498025
