1.0,1.0,3.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.0,1.0,1.0,1.0840038432692987,1.0
1.0,3.0,1.0,1.6199162365373616,3.0
1.0,3.0,2.238280881968442,1.0,3.0
1.0,3.0,1.0,1.0,2.108302986352863
2.8285095259660293,3.0,1.0,1.9931749822734588,2.9279694352368986
1.0,3.0,1.83736455253867,1.0,1.0
1.0,3.0,3.0,1.0,2.783697509242716
1.0,1.0,1.0,1.0604605348330118,3.0
1.0,2.110042226286302,1.0,1.0,1.0
1.0,3.0,2.4683272925613347,1.0,1.590215602343968
1.0,3.0,1.0,1.214071564190106,3.0
1.0,3.0,1.0,1.4620287071077696,1.0
1.0,1.0,3.0,2.606434360781741,3.0
1.0,1.0,1.0,1.5182253973232385,3.0
1.0,3.0,1.0,1.0,1.0
1.0,3.0,3.0,1.0,1.8824603600185172
1.0,3.0,2.639475681648623,1.0,3.0
1.0,3.0,2.6593666399577276,1.0,1.0
1.0,3.0,2.1730857069539136,1.0,1.0
1.0,3.0,1.0,1.5349279702082805,2.047301553483754
1.0,1.0,1.0,1.0,2.1113781579881814
2.6921073593270566,3.0,1.0,1.6716083781077082,3.0
1.0,1.435024249510208,1.0,1.0,1.0
1.0,3.0,2.256589004256557,1.0,2.257858028891092
1.0,3.0,1.0,1.2326183241635915,1.0
1.0,3.0,2.6357533168609613,1.0,2.2517905936661005
1.0,3.0,1.0,1.0,2.9537692972117395
1.0,3.0,1.0,1.273109335663573,1.9915053174627468
1.0,1.3075430383430104,1.0,1.0,1.6838062369792977
3.0,3.0,1.0,2.5754725045220117,3.0
1.0,1.3076848302990607,1.0,1.0,3.0
1.0,3.0,2.4202556841597374,1.0,1.0
1.0,3.0,2.7948033661003073,1.0,1.8850647518654229
1.029118838115379,3.0,1.0,1.3747351839845565,2.999825346720284
3.0,3.0,1.0,2.159571912119793,3.0
1.0,1.0,1.0,1.293293041244238,3.0
1.0,3.0,2.8310294808668695,1.0,1.368651991590291
1.0,2.6001012094671987,1.0,1.0,1.0
2.7311797831793756,3.0,1.0,2.0292762486901768,2.3624986134401107
1.0,3.0,1.0,1.0,1.5572512023462501
1.0,2.7796966726745325,3.0,1.0,2.3958790052170826
1.0,3.0,2.6357533168609613,1.0,1.5193109943959096
1.0,3.0,3.0,1.0,1.4307826320855006
1.0,3.0,1.0,1.3351155342499443,2.355878427330933
1.0,1.0,3.0,2.762959886853122,3.0
1.0,3.0,2.452828323515762,1.0,3.0
1.0,3.0,2.5244018003856628,1.0,2.5958417947344015
1.0,3.0,2.8185618374175827,1.0,3.0
1.0,1.0,1.0,1.0,2.6013843394529523
1.0,1.0,1.0,1.0,1.6230964568693593
3.0,3.0,1.0,1.7816854397425916,3.0
3.0,3.0,1.0,2.3637041859203336,3.0
1.0,3.0,2.290342159200492,1.0,1.8679802681945943
1.0,3.0,2.8468342044534296,1.0,1.0
1.0,3.0,1.9938079625553053,1.0,1.0
1.0,1.7348058975475995,1.0,1.0,1.0
1.0,1.1621126335111516,1.0,1.0,1.0
3.0,3.0,1.0,1.2917908616797755,1.0
1.0,3.0,2.3421338673222176,1.0,1.2838499376655754
1.0,3.0,2.7123415183655264,1.0,2.671475363466697
1.0,3.0,2.195742588461401,1.0,2.5885807452683993
1.0,3.0,1.0,1.1502444447177513,1.7094183051850178
1.0,3.0,1.0,1.0,2.5246547110266384
1.0,3.0,3.0,1.05040424248221,3.0
1.0,3.0,2.3992259784998957,1.0,2.2517905936661005
1.0,3.0,1.0,1.1049640235979323,3.0
1.0,3.0,1.0,1.1087347588795615,1.0
1.3869707928608508,3.0,1.0,1.0,2.31171777884232
1.0,3.0,1.0,1.5182253973232385,2.9888430800961503
1.0,3.0,3.0,1.0,2.192409894793039
1.0,1.0,3.0,2.887741276469144,3.0
1.0,3.0,1.0,1.3357583681551297,1.0
1.0,3.0,2.195742588461401,1.0,1.3377778800618887
1.0,3.0,2.544196336061039,1.0,1.0
1.0,3.0,1.0,1.5581106939233038,1.0
1.0,3.0,2.6106787060742005,1.0,1.7956320192018862
1.306775379976691,3.0,1.0,2.190635509218417,3.0
1.0,2.7006982898038583,3.0,1.0,2.875312191876702
1.0,3.0,1.0,1.6403374469189915,1.6359136516461532
1.0,1.116490389100264,1.0,1.0,3.0
1.0,3.0,2.2955317385118503,1.0,1.0
1.0,3.0,2.744612472143258,1.0,2.3881152590516477
1.0,3.0,3.0,1.0,2.523836839470555
1.0,3.0,2.3421338673222176,1.0,2.486174549376505
1.0,3.0,2.821730708701478,1.0,2.192409894793039
1.0,3.0,1.0,1.1049640235979323,2.610957612545564
1.0,3.0,2.8827229513240824,1.0,2.540032358360134
1.0,3.0,1.0,1.2968403041201815,3.0
1.0,1.3705570817891184,1.0,1.0,1.2746127554609132
1.0,2.8123597385849823,1.0,1.0,1.0
3.0,3.0,1.0,2.481951945238703,3.0
1.0,2.9131399080612472,3.0,1.0,1.2154860984217806
1.0,2.952454131077966,3.0,1.0,1.6586939794703746
1.0,1.0,1.0,1.4123540186246397,3.0
1.495239478798145,3.0,1.0,1.1193532215549413,1.3283627267200973
1.0,2.3792850761102886,1.0,1.0,1.0
2.0512590499006405,3.0,1.0,1.4177034997530904,1.0
1.0,3.0,2.3421338673222176,1.0,3.0
