1661.7078224999998,8.304599999999999,0.0708
1695.2002034999998,10.745400000000002,0.03939999999999995
1675.4895831,6.1428,0.264
1680.0997125312865,8.381261705191319,0.05958109994740912
1680.9754611129006,6.937889149936053,0.163734684318732
1671.4334041448444,7.042988610205603,0.0834767841853099
1684.9299307386118,9.795440944026506,0.05106957419134555
1670.3126768824768,6.934778277648624,0.16689498223245608
1683.4236600387253,6.2961060207367305,0.2212666144287861
1670.6568275765571,8.482486464634775,0.05475027549156617
1664.463811951756,7.497625665874742,0.1069953610479687
1672.9826401921277,6.636526772480948,0.21697640610387053
1676.9716376582335,7.54768790168439,0.06961275083951722
1669.7877067045563,7.828801484626349,0.07962887992391038
1679.1837906948429,6.657714708061916,0.2009170667243637
1674.339476071994,9.087406375397112,0.05231950519610176
1692.584820429778,10.126100695747793,0.04322484811320164
1678.5806108372826,6.36789882635257,0.23214570268705398
1674.8856782174284,8.186790904239738,0.06927499789978252
1666.5835958588618,6.9492783001844005,0.09218389777613012
1684.784408960286,9.10582607135447,0.052060212518038836
1675.264330462343,6.827535958165109,0.18680646264857204
1666.2678505454298,8.392711037930654,0.06261314397856863
1665.0832790422762,8.064849390837015,0.08709539328130028
1674.262791978037,6.410266730068351,0.24098865525281626
1683.2111050902342,6.575241730905796,0.1978403063438564
1688.9830783794498,9.913119992919833,0.04417340327585766
1675.1379959002577,7.114570499927958,0.07682573752121186
1671.5585630225964,6.8248178030668525,0.19026449882967206
1668.0306072652816,7.367997518697873,0.08572298282876012
1678.5416904764488,7.958840125950902,0.06413040890390519
1671.5502856412675,8.204324383220014,0.07461418449239371
1678.2509038842431,6.879434481844486,0.17555577286651636
1663.250163250778,7.852991087070245,0.0994229946333472
1678.0779362567987,6.192813394852952,0.25005898401311427
1686.8659308489255,9.493009141487443,0.04734457269575118
1671.603566615835,7.424502186590834,0.07941397777843962
1691.7040411628252,10.491997542802867,0.04250459194231482
1674.2601120528648,7.530421739555539,0.0741925290280944
1672.4750136590067,8.771115656524623,0.0529303930221734
1662.3754806207137,8.10910470627053,0.08580083428372029
1682.2420864253322,6.752636632412284,0.18305754815180586
1681.1736897078954,6.2526310203227995,0.23338508144312198
1683.8230011938995,9.448925866026457,0.05230443962344543
1674.9866601902816,6.710392517478979,0.20359230950587975
1673.4881327256267,7.874275114980556,0.07312929252940933
1667.3673048132666,8.15092241330199,0.08042654731468726
1665.5411755351772,7.182165546900754,0.10268471857734149
1669.023747023399,6.996428065421163,0.08780296720825442
1677.3087670062896,8.253403071085332,0.06485005566173595
1679.521718749933,6.603085543604048,0.22355583766194004
1664.0304406267835,8.313951229184001,0.06967356106534955
1679.5951656929253,6.77805213768402,0.18624926383942392
1693.753607369678,10.397856411937553,0.041206448302358645
1674.667423697981,6.517837313763063,0.22789229746334405
1668.272665842794,8.431449035800437,0.05901379458300233
1665.7646007468122,7.868676417541322,0.09627772248036515
1674.866271374147,6.284888690606928,0.252308326697362
1687.3078830343397,9.769003245568024,0.04662239526186141
1672.3519048434696,6.728161279358634,0.20514548534452887
1669.863514641706,7.229349977582151,0.0840057663283283
1675.2713617371514,7.773999645922841,0.07074434762605214
1684.007278989476,6.4063490673428864,0.2099862501296768
1668.8965074381913,7.592798875762946,0.08257871836814712
1673.234104174591,7.077782595471056,0.0802438935683108
1682.9548154988577,6.540911213520958,0.21928643760130895
1680.7719360292094,6.498732574742413,0.2310435494559558
1671.056262616475,8.348978021578592,0.06505906688921931
1673.379989047619,8.15932611755978,0.07579133791956343
1676.1478083609493,7.3377855464667086,0.07284997531733776
1672.079992493234,7.654311693149593,0.07686324172362713
1685.7308290633998,9.31175937615401,0.049571205673099285
1671.4557445741832,7.878634895499816,0.07653927327955014
1677.7552518592306,7.751070814334213,0.06676384173366716
1681.6190174321016,6.8503668050016735,0.17355238731486095
1667.2663003938212,7.173257945356273,0.08872613833593292
1676.7362323289994,6.850167275255636,0.18169851443104262
1676.7523882196913,6.167200523130917,0.2571984604513127
1671.028972824667,6.877804695280072,0.18033079259304463
1679.3322877111323,6.217050572227756,0.24330297638250714
1679.2532052078398,8.149968786957997,0.06194272192102378
1679.8258649120723,6.870672590307465,0.17435174483232363
1663.8167755249374,7.687082773322651,0.10459700578579864
1676.6887268061134,8.069196308355354,0.06669261924335719
1681.8091246294098,6.637801800463941,0.19601587960410005
1670.5728674224888,8.04061789716566,0.07727066346181191
1673.4005682987217,8.925557192815948,0.052468258763549866
1662.7875597254817,7.98844486086898,0.0930705659463957
1685.1768670296774,9.49241158180681,0.049968133676010565
1675.616202313477,6.358054736972725,0.2425303821196499
1682.32677729446,6.274911528921645,0.2271744867117365
1677.8614374817955,6.657581450494383,0.20413148175472495
1680.7504079898529,6.798017175544897,0.18147484392102503
1678.3567947669524,6.3494696232306485,0.24580421324203858
1662.9340637434914,8.416388250984904,0.0689664901593286
1694.5551939600107,10.58890718917242,0.04011093390676748
1665.0184846949967,7.3352133361218765,0.10607196292834012
1665.0296407764156,8.368785757902373,0.06483616651313603
1673.3857513834755,6.571100107913607,0.2245377019345004
1681.2767029820734,6.723572840249061,0.18856009041045202
