1.0,1.0,3.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.0,1.0,1.0,1.099426970070651,1.0
1.0326304717168264,3.0,1.0,1.6007217899667276,3.0
1.0,3.0,2.243157608559187,1.0,3.0
1.0,3.0,1.0,1.0,2.08077730203938
1.900589128897073,3.0,1.0,2.1212619884246635,3.0
1.0,3.0,1.8378027159342258,1.0,1.0
1.0,3.0,3.0,1.0,2.748614161766202
1.0,1.0,1.0,1.0770864455650202,3.0
1.0,2.0758526942517648,1.0,1.0,1.0
1.0,3.0,2.4438546286558127,1.0,1.0
1.0,3.0,1.0,1.2178228111572258,3.0
1.0,1.470924917449011,1.0,1.0,2.2679197635421233
1.0,3.0,2.1867011912049197,1.0,1.8173624008491398
3.0,3.0,1.0,2.3873800706669424,3.0
1.0,2.8945309022192625,2.6056103818605094,1.0,2.501327866389562
1.0,2.966573544448677,1.0,1.0,1.0
1.0,3.0,2.911126090450246,1.0,1.7833243310338847
1.0,1.0,1.0,1.4917736781189386,3.0
3.0,3.0,1.0,1.6212873069589055,3.0
1.0,3.0,1.0,1.512289225136779,1.783213554081288
1.0,1.0,1.0,1.0,2.0988043511769234
1.0,3.0,1.0,1.2845492118047976,1.0
1.0,1.3890968937106145,1.0,1.0,1.0
1.0,3.0,2.714137934325998,1.0,1.0
1.0,3.0,1.0,1.0,2.921669787132213
1.0,3.0,2.679914625010748,1.0,1.9213233115202937
1.0,3.0,2.7804690394511837,1.0,3.0
1.0,3.0,2.0816590084631503,1.0,1.0
1.0,3.0,1.0,1.413917764559948,3.0
1.0,3.0,1.0,1.3834405318839327,1.4973080266807361
1.0,3.0,2.5255944988799843,1.0,3.0
1.0,3.0,2.4394956195866753,1.0,1.57969877441014
1.0,1.0,3.0,2.792401351937996,3.0
1.0,3.0,2.243157608559187,1.0,2.429944136836728
1.0,1.2682942387126075,1.0,1.0,3.0
3.0,3.0,1.0,2.1336270302930607,3.0
1.0,1.6063261321191513,1.0,1.02355903104723,1.466805104157188
1.0,3.0,1.0,2.1212619884246635,3.0
1.0,2.5670743513736056,1.0,1.0,1.0
1.0,3.0,2.664215462956314,1.0,1.415922077192639
1.0,3.0,1.0,1.1462625506831938,2.1296997886224767
1.0,3.0,2.8209680807068644,1.0,2.4586049691814855
1.0,3.0,3.0,1.0,1.4639823997154489
1.0,3.0,2.2642314200384606,1.0,1.0
1.0,3.0,3.0,1.0,2.3023889699527658
1.0,3.0,1.0,1.0,1.5310761828289703
1.0,3.0,1.0,1.2333943674291898,2.412701206542404
3.0,3.0,1.0,1.8133026283965477,3.0
1.0,3.0,1.0,1.4017765115151244,2.493664366798192
1.0,1.0,1.0,1.2845492118047976,3.0
1.0,3.0,2.010339179764839,1.0,1.6151223696816455
1.0,1.0,1.0,1.0,2.6574336762021162
1.0,3.0,1.0,1.6441520317991345,1.8010252569936251
1.0,3.0,1.0,1.5486710648125648,1.0
1.0,1.6970226865280258,1.0,1.0,1.0
1.0,3.0,2.4123840117911053,1.0,2.240512895537352
1.0,1.3538674379840292,1.0,1.0,1.809970288860872
1.0,3.0,2.860629740319962,1.0,1.0
1.0,1.0,1.0,1.0,1.6162019159823213
3.0,3.0,1.0,2.5412055708446455,3.0
1.0,3.0,1.0,1.237695601901625,1.5590864734996805
1.0,3.0,1.0,1.1398638171206588,1.0
1.0,3.0,1.0,1.4112423727554135,1.0
1.0,1.1333060319041826,1.0,1.0,1.0
1.0,3.0,2.5791888013514788,1.0,1.0
1.0,3.0,1.0,1.107085426010194,2.9687004127640173
1.0,3.0,2.923102018938816,1.0,3.0
1.0,3.0,1.0,1.0,2.516887346073925
3.0,3.0,1.0,1.9945199187766984,3.0
2.7922520647218687,3.0,1.0,2.2769180964271443,3.0
1.0,3.0,2.380401500538766,1.0,2.8849242008968927
1.0,3.0,2.243157608559187,1.0,1.3199387945297172
1.0,1.0,3.0,2.6771856414941704,3.0
1.0,3.0,1.0,1.110823474518588,1.6157577180548892
1.0,2.6099074099556443,3.0,1.0,2.2908528867745273
1.0,3.0,1.9568432578290234,1.0,1.0
1.0,3.0,3.0,1.0,2.031467165065439
1.0,3.0,2.6056103818605094,1.0,2.7438167679826293
1.0,1.0,3.0,2.902958178993377,3.0
1.0,3.0,1.0,1.5448456747683195,1.3309528932466101
1.0,3.0,2.4441602109494673,1.0,2.523181320923867
1.0,3.0,1.0,1.499098086349854,3.0
1.0,3.0,3.0,1.0,1.7230527967445801
1.0,3.0,2.8209680807068644,1.0,1.8436980575491142
1.0,3.0,1.0,1.0900839969478562,2.53316237658222
1.0,3.0,2.285499466588849,1.0,1.987180292451046
1.0,1.3052966012428007,1.0,1.0,2.1027277478501034
1.0,3.0,2.5305516907288528,1.0,1.5089604050417944
1.0,2.8848131040280576,3.0,1.0,2.53316237658222
3.0,3.0,1.0,1.3474908417435647,1.0
1.0,3.0,2.6732912314325614,1.0,3.0
1.0,3.0,2.96000712313083,1.0,1.206435653507385
1.0,3.0,2.372980754403901,1.0,1.138499600295587
1.0,3.0,2.372980754403901,1.0,1.7402256735921986
1.0140701882192773,3.0,1.0,1.3283782398809028,3.0
2.2300789752033507,3.0,1.0,1.8646676665232205,3.0
1.0,2.7792836238669762,1.0,1.0,1.0
1.0,2.310946669575937,1.0,1.0,1.0
