1.0,1.0,3.0,3.0,3.0
1.0,3.0,3.0,1.0,1.0
1.0,1.0,1.0,1.1843223734316426,1.0
1.0,3.0,1.0,1.6379155204894087,3.0
1.0,3.0,2.2458286123718376,1.0,2.9824488993644183
1.0,3.0,1.0,1.0,2.1254361676701654
3.0,3.0,1.0,1.9712052018466446,3.0
1.0,3.0,2.2794973905626574,1.0,1.0
1.0,3.0,3.0,1.0,2.7571731777898565
1.0,2.058081207883921,1.0,1.0,1.0
1.0,1.0,1.0,1.1238079747755816,3.0
1.0,3.0,1.0,1.229125710404821,3.0
1.0,3.0,1.0,1.4848313645743858,1.0
1.0,3.0,2.704784118958921,1.0,1.6642182454707979
3.0,3.0,1.0,2.3747969271313942,3.0
1.0,3.0,2.1526525483837857,1.0,1.9169423730416175
1.0,2.972760996379311,1.0,1.0,1.0
1.0,3.0,1.9004291255983614,1.0,1.0
1.0,3.0,2.657620663158214,1.0,3.0
1.0,3.0,1.0,1.6219687941882406,1.9116794756404027
1.8731824753702617,3.0,1.0,1.8519981476968574,3.0
1.0,1.3425400500193219,1.0,1.0,1.0
1.0,1.0,1.0,1.0,2.3130811477735786
1.0,1.0,1.0,1.467957520214594,3.0
1.0,3.0,3.0,1.0,1.7210618160811972
1.0,3.0,1.0,1.2468330396629068,1.0
1.0,3.0,1.0,1.0,2.9646077088063714
1.0,3.0,2.7465344799260576,1.0,1.0
1.0,3.0,2.6074373452220847,1.0,2.28553591191743
1.0,3.0,1.0,1.2468330396629068,1.896896073090339
1.0,3.0,1.0,1.4375686581916436,3.0
1.0,3.0,2.512357533276484,1.0,1.0
1.0,3.0,1.0008707539838222,1.4442736929027842,1.8539634463970316
1.0,1.291288195965722,1.0,1.0,3.0
1.0,2.9640384070240495,2.398009734694083,1.0,1.9401555331692242
1.0,3.0,2.329204031999683,1.0,2.4705991376277736
1.0,1.0,3.0,2.782181341955736,3.0
1.0,3.0,3.0,1.0,2.2336003252946965
1.0,3.0,1.0,2.2417174672579425,3.0
1.0,2.558480478366925,3.0,1.0,2.5647680639959747
1.0,2.572427571734416,1.0,1.0,1.0
1.0,3.0,2.864714660330009,1.0,3.0
1.0,3.0,2.096132626824048,1.0,1.0
1.0,3.0,1.0,1.4231682831096077,2.4529208001890637
1.0,3.0,2.458980182230068,1.0,3.0
1.0,3.0,1.0,1.0,1.5174838086166145
1.0,3.0,2.2306900361490087,1.0,1.4264909975087128
3.0,3.0,1.0059221530197369,2.1996233625493775,3.0
1.0,1.0,1.0,1.0,1.7802647445785849
1.0,1.6606331479321081,1.0,1.0,1.0
3.0,3.0,1.0,1.792448608850058,3.0
1.0,1.0493543995409342,1.0,1.0,1.0
1.0,3.0,2.775936820979647,1.0,2.085331313521801
1.0,1.0,1.0,1.0,2.7980467241531266
1.0,3.0,1.0,1.2594221166732789,2.3446183221730914
3.0,3.0,1.0,2.558619799953762,3.0
1.0,1.0,3.0,2.639139167581652,3.0
1.0,3.0,2.887403275089162,1.0,1.899006524474836
1.0,3.0,2.954918924779058,1.0,1.3338849250716
1.0,1.4291607895517109,1.0272746896816798,1.0,1.3750121291774402
1.0,3.0,1.0,1.3686770168342084,1.0
1.0,1.0,1.0,1.2866769546565586,3.0
1.0,3.0,1.0,2.1374673260028905,3.0
1.0,3.0,1.0,1.1042436706504073,2.2984630193832833
1.0,3.0,1.0,1.1171386330161543,1.0
1.0,3.0,1.0,1.3852193189438096,1.5137115363435725
1.0,3.0,2.868610582957609,1.0,1.0
1.0,3.0,1.0,1.3329218900879969,3.0
1.0322969751442566,1.405862149907774,1.0,1.0,2.6605613184517214
1.0,3.0,1.0,1.1257667262544893,3.0
1.0,1.0,3.0,2.8911230015448495,3.0
1.0,3.0,1.0,1.5635709699372804,2.3446183221730914
1.0,3.0,2.4025456295066823,1.0,1.0
1.0,3.0,2.2794973905626574,1.0,2.169912000279047
1.0,3.0,1.0,1.1053696993560849,1.7175648594683028
1.0,3.0,3.0,1.021749670421757,3.0
1.0,3.0,2.852036647475403,1.0,1.6063556245476982
1.0,3.0,2.512357533276484,1.0,2.7629284408832318
3.0,3.0,1.0,2.088634986950507,3.0
1.0,3.0,2.2710196449147038,1.0,1.7178245594655868
1.0,3.0,2.329204031999683,1.0,2.8085283464947732
1.0,3.0,3.0,1.0,2.4914485261370767
1.0,3.0,1.0,1.5229938359937503,3.0
1.0,3.0,1.0,1.3490360289062133,2.326206647715397
1.0017422171238466,1.0,1.0,1.0,1.464660786985301
1.0,3.0,1.0,1.0,2.6481085325971696
1.0,1.1162943657992592,1.0,1.0,3.0
1.0,3.0,3.0,1.0,1.9691638837361491
1.0,2.322407414523898,1.0,1.0,1.0
1.0,2.8077002455846958,3.0,1.0,1.5798935274013801
1.0,3.0,1.0,1.5180327850534487,2.161746384016995
1.0,3.0,1.0,1.0,1.8115465293139272
1.0,2.7850953837961754,1.0,1.0,1.0
1.0,3.0,2.657620663158214,1.0,1.0
1.0,2.8066965539105313,3.0,1.0,2.6326178171027337
1.0,3.0,2.7588507160890265,1.0,3.0
3.0,3.0,1.0,2.469348469347443,3.0
1.0,3.0,1.9943628942402563,1.0,1.0
1.0,1.1948948210490669,1.0,1.0,1.0
3.0,3.0,1.0,1.9259463883762535,2.8610285716150545
