-1896.497,27.903349999999993
-1147.097,-5.340850000000002
-1494.3544463369874,3.983664579658832
-1544.6409231668465,6.472051129424845
-1769.390201486836,18.916449369407005
-1627.2749210062018,10.876753990767194
-1334.3755618710045,-2.0280683330190765
-1716.436815515896,15.677063412953917
-1501.2778467907635,4.30514306985301
-1267.4998315607734,-3.671554431391444
-1481.0675697272775,3.369040035412114
-1537.3026292945885,6.09022776289369
-1487.5799898158098,3.6655764144037164
-1775.2605115011554,19.294143029429733
-1854.6614183612426,24.758169315836646
-1474.9281159576742,3.0934716022742172
-1792.4188875745365,20.418848103144878
-1514.6070088461524,4.959788910979633
-1803.5584636296378,21.165576898639156
-1585.4930248649912,8.72427627253608
-1700.9293357359695,14.778819553723036
-1552.2492577364721,6.874429048292708
-1826.0466056822927,22.712739336736096
-1604.5933136243466,9.789824230916821
-1667.6372771578167,12.944536625149205
-1673.8251071926163,13.276662010343689
-1750.3394779965965,17.71565369109565
-1890.465272100618,27.438551305416787
-1679.7762237892546,13.626192205502024
-1462.3574115236006,2.5439465851757106
-1642.014766958347,11.612058689992917
-1258.5390469001266,-3.8529021499329694
-1468.8268517366798,2.824233513232109
-1591.537224785777,9.097011559453094
-1820.434231827954,22.32164179812585
-1441.2948530030258,1.6642435928702604
-1786.7878731261603,20.046336527866064
-1507.8638902332473,4.638531549506606
-1356.999126440979,-1.3562857350520225
-1160.6711148244478,-5.23559046844002
-1798.0497606174142,20.79467903894882
-1185.2135791642836,-4.99177528787134
-1877.7598032416056,26.471977458398502
-1723.7272356525148,16.102031592430674
-1763.3994594291426,18.55898736846683
-1781.0619659853821,19.670960922915114
-1455.6090903729535,2.2555612911839553
-1448.8178695103895,1.9711519529330683
-1737.427588897739,16.923461110131115
-1529.656182840786,5.698923858543203
-1693.5891593787758,14.364400783351035
-1425.1885891686309,1.0226929747625242
-1743.929786878521,17.32020752518176
-1597.4071512423477,9.458999705220329
-1655.325097874152,12.29564941397351
-1277.849805832775,-3.4495595258640623
-1612.0879042409763,10.142999361937738
-1345.3097923245282,-1.6877825092636645
-1387.53338532611,-0.3551362107764042
-1648.660548696344,11.957513309716212
-1195.6774793071638,-4.866872626062899
-1579.5012673377992,8.370025402228283
-1367.70928665495,-1.0178406163590576
-1708.5329931789363,15.216221547068999
-1433.315335208355,1.3416881336915552
-1686.8875881928907,13.990976552064986
-1377.5284889595353,-0.6901132877787113
-1884.1950406409853,26.959422771826812
-1217.971374856396,-4.558993088634022
-1871.6577835287837,26.013787888435907
-1838.056949915745,23.560788707019416
-1324.0832053537906,-2.3143129868111227
-1228.906796077867,-4.387192016272626
-1849.5418234381702,24.385898944465136
-1814.5230126755453,21.913294911203366
-1406.6516224468462,0.32333887261549066
-1559.089675344796,7.261337879500623
-1305.2933179590668,-2.805632634660501
-1522.30442314729,5.3290066861192145
-1843.7102053912147,23.965206232455888
-1860.3846652045286,25.177591553296864
-1661.6280935139846,12.625847223732272
-1314.6977273121472,-2.5647734100016084
-1866.2153910849918,25.608426536718188
-1238.954315166029,-4.217282601757162
-1619.8344377868686,10.514244518244388
-1172.7534399806575,-5.124169777753209
-1397.4817625617436,-0.008086534761494235
-1416.1344620443608,0.6761925566048763
-1634.6307317413496,11.2443456807375
-1248.8662281472243,-4.038351578722456
-1756.8435742724894,18.121333087618456
-1566.0982003157167,7.6345054493965385
-1287.4819402367618,-3.2340811086578096
-1730.5443576693358,16.50830139636359
-1809.0591924810276,21.539116747748047
-1573.113738204803,8.011854166453606
-1832.2673875940798,23.150097694710983
-1295.8944946237825,-3.035714033702483
-1206.512551358584,-4.724340759073835
