60.0,15.0,20.0,30.0,25000.0
20.0,15.0,20.0,0.0,25000.0
52.23699432256363,15.0,20.0,29.84220369088757,25000.0
35.25660334493262,15.0,20.0,30.0,24997.650569474485
49.53909299371217,15.0,20.0,30.0,25000.0
59.30116039342245,15.0,20.0,0.0,25000.0
52.613653001099266,15.0,20.0,30.0,24999.685480824784
48.34323397768797,15.0,20.0,30.0,25000.0
44.814271973502315,15.0,20.0,0.0,24999.040509842114
56.29636933973898,15.0,20.0,30.0,24999.756922563476
37.18685358153753,15.0,20.0,30.0,24998.093894836333
40.55257792911775,15.0,20.0,30.0,24996.779783970527
50.14161859436319,15.0,20.0,30.0,25000.0
43.20421235461967,15.0,20.0,29.990723354016048,25000.0
46.27399019188965,15.0,20.0,0.0,25000.0
31.120366356686837,15.0,20.0,0.0,25000.0
21.252379539785466,15.0,20.0,0.0,25000.0
37.88608886267436,15.0,20.0,0.0,24997.537066341425
41.60599721464266,15.0,20.0,30.0,25000.0
58.71762344083636,15.0,20.0,0.0,25000.0
44.097565223874994,15.0,20.0,0.0,24999.830751317444
46.04677215980909,15.0,20.0,30.0,25000.0
41.73587179773008,15.0,20.0,0.0,25000.0
33.62083409427001,15.0,20.0,0.053604320653358115,24998.42288079854
39.49460145054273,15.0,20.0,0.008319897992808939,25000.0
55.736140909260115,15.0,20.0,30.0,25000.0
30.193623513550882,15.0,20.0,0.0,24998.683678834892
32.87289731873072,15.0,20.0,0.0,25000.0
55.20187300937346,15.0,20.0,30.0,24999.920346836916
36.302883496384084,15.0,20.0,0.0,25000.0
51.148172331962016,15.0,20.0,30.0,25000.0
58.93044604657467,15.0,20.0,30.0,25000.0
51.63065696318282,15.0,20.0,30.0,25000.0
52.65258253710312,15.0,20.0,0.0,25000.0
25.99749936439146,15.0,20.0,0.0,25000.0
49.948520795113296,15.0,20.0,0.0,25000.0
47.00094729427443,15.0,20.0,0.0,24999.52997231312
32.01205218834535,15.0,20.0,0.0,24998.986306613428
42.11809909115151,15.0,20.0,30.0,25000.0
38.69341547695239,15.0,20.0,0.0,25000.0
57.88938446517906,15.0,20.0,30.0,24998.059492714827
54.46668270978313,15.0,20.0,29.602151842616216,24998.013244607566
54.67042705905521,15.0,20.0,30.0,25000.0
38.146980960312455,15.0,20.0,29.52680636177612,24999.818730056028
34.583522572010445,15.0,20.0,30.0,24999.758193195037
34.51465441322665,15.0,20.0,0.0,25000.0
59.44260836033391,15.0,20.0,30.0,25000.0
51.362430623537584,15.0,20.0,0.0,24998.40271226785
53.62859818958396,15.0,20.0,30.0,25000.0
29.284584739161517,15.0,20.0,0.0,24999.81595324351
47.778774732144434,15.0,20.0,30.0,25000.0
38.34953547264686,15.0,20.0,30.0,25000.0
50.66517435365879,15.0,20.0,0.0,25000.0
56.868226084506986,15.0,20.0,0.0,25000.0
57.36329786220352,15.0,20.0,0.1680709063216854,25000.0
58.13740605728815,15.0,20.0,0.0,25000.0
41.37581252321491,15.0,20.0,29.639974041958236,24999.39367418169
22.437692005031323,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,0.47880455518034887,24999.99363216595
39.480355882214575,15.0,20.0,29.999903801321206,25000.0
48.93673424108972,15.0,20.0,30.0,25000.0
24.910838763676637,15.0,20.0,0.0,24999.89719848634
44.838247714394804,15.0,20.0,30.0,25000.0
27.072685153161384,15.0,20.0,0.0,24999.94605087357
23.68579530266429,15.0,20.0,0.0,25000.0
53.12283229586261,15.0,20.0,30.0,25000.0
54.84924846823809,15.0,20.0,0.015523246104039934,24999.64018654253
42.541837646496845,15.0,20.0,0.0,25000.0
59.88449025398783,15.0,20.0,0.0,25000.0
46.65891375892957,15.0,20.0,30.0,25000.0
45.541069010848936,15.0,20.0,0.0,24998.54450981949
38.932135306933766,15.0,20.0,30.0,25000.0
35.354136649144245,15.0,20.0,0.0,25000.0
48.468888810995836,15.0,20.0,0.0,25000.0
40.018508390963824,15.0,20.0,30.0,25000.0
43.322396475357145,15.0,20.0,0.0,25000.0
56.82511696504691,15.0,20.0,30.0,25000.0
57.34707542577133,15.0,20.0,30.0,25000.0
43.732075211449136,15.0,20.0,30.0,25000.0
41.027174803648975,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,1.0800853738490366,25000.0
49.219421737449004,15.0,20.0,0.0,25000.0
35.927463411338806,15.0,20.0,30.0,25000.0
54.07999567292727,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,1.6858425496164464,25000.0
55.54606085117845,15.0,20.0,0.0,24997.878750944798
53.40185029973429,15.0,20.0,0.0,25000.0
37.07542959941072,15.0,20.0,0.0,25000.0
50.73057130556424,15.0,20.0,29.914641098270685,25000.0
28.170066587455537,15.0,20.0,0.0,24999.986411237624
36.5867849985059,15.0,20.0,30.0,25000.0
42.66094712628843,15.0,20.0,30.0,24999.670653298388
40.26040504429788,15.0,20.0,0.0,25000.0
58.42010729058777,15.0,20.0,30.0,25000.0
47.749182336678366,15.0,20.0,0.0,25000.0
45.540315896158326,15.0,20.0,29.893021668345312,25000.0
56.22551943838648,15.0,20.0,0.0,24998.78886626676
51.99558141850249,15.0,20.0,0.0,25000.0
47.230773015781814,15.0,20.0,30.0,24998.947997983523
44.3066171630108,15.0,20.0,30.0,24999.22071463845
