-1147.097,-5.340850000000002
-1896.497,27.903349999999993
-1429.1698288275563,1.2177314539710586
-1595.9869168669784,9.371416323742142
-1524.203609695833,5.42397545815086
-1753.4480176501052,17.90900187866471
-1475.5290303062689,3.1202192384934797
-1279.9006147568032,-3.405437908428733
-1460.366866103166,2.459839673149462
-1860.235657714512,25.16795215888814
-1791.9454358838432,20.387399417846485
-1407.452754922225,0.35275099074357996
-1180.0617138386679,-5.048669512430818
-1516.2667848929682,5.053209778252885
-1415.1310436516453,0.6383690331869474
-1712.8845834353772,15.511299581099335
-1865.0729042266134,25.558563043402817
-1885.3911921328968,27.113948935711015
-1642.2472867309077,11.623840799593363
-1436.3695558999339,1.487950946806718
-1626.0321874302847,10.815802187863229
-1467.3022260880953,2.8201267542401744
-1649.5434458007285,12.004824687367728
-1202.0902718170305,-4.784136352998315
-1356.2075308994356,-1.3807797292135682
-1491.7904673917506,3.8645231139116376
-1239.0684447726221,-4.215286274504901
-1532.1431870519548,5.8282679926415
-1500.0644988837323,4.24760389816322
-1719.8105891868743,15.870823848967529
-1891.1937956157772,27.494487770001843
-1656.7237886120215,12.369043495332962
-1270.2862124775452,-3.612501304647605
-1677.8824097599966,13.506634541970186
-1726.3795908318723,16.259520183738125
-1849.7228280292393,24.406444685378336
-1169.9732031202257,-5.151287662594734
-1610.5796980887617,10.073012914609869
-1327.48797048726,-2.2209629699936766
-1547.560411028393,6.625669608761232
-1214.3848930473541,-4.6123598141314845
-1839.281579972723,23.64811051056037
-1589.6248465280196,8.97907852150911
-1670.8681804081575,13.117450538949686
-1698.9945033528065,14.669031937383812
-1880.5360433097073,26.681734101446487
-1817.2733291839816,22.102830379437634
-1444.4981056782901,1.792989759844147
-1767.642513825403,18.80470263309846
-1260.1998046375302,-3.8199852339726252
-1379.249402012477,-0.6384831844151204
-1663.6621363352301,12.741858101299645
-1191.1460763065177,-4.922499340794179
-1307.2881741142892,-2.755055469478588
-1372.2348061556784,-0.8708890848332924
-1364.3599665259915,-1.1241151840923944
-1691.7282241969972,14.340559445012776
-1732.985863521444,16.65499073350562
-1539.9023189288603,6.224789291812765
-1422.365834536704,0.9136604761136855
-1158.793064518704,-5.251409962848141
-1483.981106345129,3.5008105342808236
-1337.4728582203375,-1.9395563621077763
-1249.2448195766867,-4.031294384634888
-1555.35215716176,7.040431280066201
-1386.299666915483,-0.39922421916665485
-1804.6746475867435,21.241117087370988
-1827.8703611738204,22.870917378945723
-1346.7013934470688,-1.6689691223741843
-1785.7580592116556,20.043767846292173
-1508.0989955919324,4.631748810299381
-1288.8111604730361,-3.2033600324749054
-1298.1579210253522,-2.981629708640553
-1760.4411209427992,18.347630137586
-1875.5497126827106,26.30557426790847
-1833.6292434043817,23.24638639573576
-1226.8289583006147,-4.420888523044208
-1576.8521182680477,8.22091188215488
-1780.3619460223813,19.638604176420795
-1870.5501847934722,25.93103947686921
-1634.3427972993527,11.229041081963532
-1583.3136355794704,8.589877129342788
-1855.1680809457746,24.795160822590372
-1618.4844946753813,10.449096528727406
-1774.6783805764915,19.256527341867024
-1685.182889190765,13.896739709837401
-1822.5704304756723,22.470112729673534
-1393.5199142629697,-0.14830375672111096
-1844.4808155889993,24.02059330330114
-1452.7051664379744,2.1333023312486112
-1798.051188220286,20.794774745943666
-1746.9473657450128,17.50583987948381
-1400.6664907779746,0.10592865458770717
-1811.0151974533144,21.677098963535805
-1603.206476759862,9.72511746623543
-1570.0524378751954,7.8418506240794414
-1706.406148646936,15.092692854735953
-1317.7201795855356,-2.4844486421363836
-1739.7968388137162,17.067512291526775
-1562.8139674802806,7.444139796529996
