60.0,15.0,20.0,30.0,25000.0
20.0,15.0,20.0,0.0,25000.0
46.982275263090756,15.0,20.0,29.706418096701867,25000.0
33.41281588968473,15.0,20.0,0.0,25000.0
51.24696828633956,15.0,20.0,0.0,25000.0
37.37615078976797,15.0,20.0,30.0,25000.0
54.51060016555544,15.0,20.0,30.0,25000.0
55.06966128266217,15.0,20.0,30.0,25000.0
47.21624849085654,15.0,20.0,30.0,25000.0
57.2489583241679,15.0,20.0,30.0,25000.0
59.24632913527033,15.0,20.0,0.0,24999.461570984993
39.1166781440058,15.0,20.0,0.0,24999.216015520917
30.65062227179113,15.0,20.0,0.0,25000.0
37.97919777375262,15.0,20.0,30.0,25000.0
29.89658378088968,15.0,20.0,0.0,25000.0
52.17895028952032,15.0,20.0,30.0,25000.0
46.18723238625238,15.0,20.0,30.0,24997.263540460644
41.559797240761206,15.0,20.0,30.0,24999.948174641177
54.59899197002039,15.0,20.0,0.0,25000.0
51.62824152260903,15.0,20.0,30.0,25000.0
38.352908407814866,15.0,20.0,0.0,24998.91091994231
38.55030414859827,15.0,20.0,30.0,24999.552134700174
36.839320454350215,15.0,20.0,30.0,25000.0
49.75667015979002,15.0,20.0,29.83925807041863,24999.63419469821
50.62506719608048,15.0,20.0,29.37546482003363,25000.0
33.9049163893817,15.0,20.0,30.0,24998.081415963294
44.579763454917355,15.0,20.0,30.0,25000.0
36.85394458569954,15.0,20.0,0.0,25000.0
56.48993609569146,15.0,20.0,0.5056022921228447,25000.0
37.60312034880736,15.0,20.0,0.0,25000.0
58.36895926917925,15.0,20.0,29.811436993225684,25000.0
49.91065669983,15.0,20.0,0.0,24999.938936982187
41.59467850312979,15.0,20.0,0.0,24999.76768612906
53.34655579624765,15.0,20.0,30.0,25000.0
24.709650636911757,15.0,20.0,0.0,25000.0
42.40103683086136,15.0,20.0,0.0,25000.0
45.7134249709016,15.0,20.0,30.0,25000.0
39.76137771693553,15.0,20.0,30.0,25000.0
44.04281150600482,15.0,20.0,30.0,25000.0
47.735783211540486,15.0,20.0,30.0,25000.0
46.93777218221331,15.0,20.0,0.0,25000.0
44.627576617568515,15.0,20.0,0.09362201968943902,25000.0
56.70052173716793,15.0,20.0,30.0,25000.0
50.564938467209636,15.0,20.0,0.0,25000.0
29.043950834489102,15.0,20.0,0.0,25000.0
26.91500604725138,15.0,20.0,0.0,25000.0
45.45039957032899,15.0,20.0,0.0,25000.0
40.661382161406024,15.0,20.0,0.0,25000.0
43.471712067069696,15.0,20.0,30.0,24999.280638727687
39.86696226082107,15.0,20.0,0.0,25000.0
48.578714085388,15.0,20.0,0.0,25000.0
41.27306476040678,15.0,20.0,29.629626944652077,25000.0
56.21947192574833,15.0,20.0,0.014325364644089067,25000.0
53.95177378639737,15.0,20.0,0.0,25000.0
49.146163270430364,15.0,20.0,30.0,25000.0
49.244617952018,15.0,20.0,0.0,25000.0
34.358656840337545,15.0,20.0,0.0,25000.0
35.265641552870285,15.0,20.0,29.82154992946472,25000.0
55.40870742657263,15.0,20.0,0.0,25000.0
52.74685586200503,15.0,20.0,30.0,25000.0
55.7043189422911,15.0,20.0,29.905907081572774,25000.0
52.563924566914714,15.0,20.0,0.0,24999.100528643696
40.3711637776054,15.0,20.0,30.0,25000.0
44.00732385557426,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,1.014472544846662,25000.0
43.221211105668814,15.0,20.0,0.0,24998.8015725579
46.16113782214814,15.0,20.0,0.0,25000.0
42.32580238937129,15.0,20.0,29.85629562283762,25000.0
39.16109641738415,15.0,20.0,30.0,25000.0
59.81536500894282,15.0,20.0,0.0,25000.0
48.18237049406581,15.0,20.0,30.0,25000.0
56.17506634020793,15.0,20.0,30.0,25000.0
47.766354416655766,15.0,20.0,0.0,25000.0
36.028723289912364,15.0,20.0,29.538345389903537,25000.0
25.823998373853527,15.0,20.0,0.0,25000.0
50.59816624622037,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,0.4024599236787994,25000.0
51.89369500407848,15.0,20.0,0.0,25000.0
31.598741821382088,15.0,20.0,0.0,25000.0
58.56107690656187,15.0,20.0,0.0,25000.0
32.49179941283005,15.0,20.0,0.0,25000.0
53.92515162169481,15.0,20.0,30.0,25000.0
36.069915155641425,15.0,20.0,0.0,25000.0
59.56335885353813,15.0,20.0,30.0,25000.0
57.778189508075876,15.0,20.0,30.0,25000.0
23.59701929759367,15.0,20.0,0.0,25000.0
51.089063593665415,15.0,20.0,30.0,25000.0
45.11749632050783,15.0,20.0,30.0,25000.0
53.26467809349076,15.0,20.0,0.0,25000.0
34.49825941226474,15.0,20.0,30.0,25000.0
59.116065743625626,15.0,20.0,30.0,25000.0
27.96955434001816,15.0,20.0,0.0,25000.0
48.87792453234807,15.0,20.0,29.76313098382637,25000.0
57.75030085238899,15.0,20.0,0.0,25000.0
36.24095481191863,15.0,20.0,30.0,25000.0
42.843402732453114,15.0,20.0,30.0,25000.0
35.23503059091021,15.0,20.0,0.0,25000.0
21.214160867881823,15.0,20.0,0.0,25000.0
58.69199317825638,15.0,20.0,30.0,25000.0
22.49934358132657,15.0,20.0,0.0,25000.0
