-1281.5243602919682,-3.3692904825042955
-1147.097,-5.340850000000002
-1271.4736000238381,-3.5798109799592455
-1404.3176664765501,0.23839625127478747
-1554.6512335012296,7.0028362267387365
-1452.5816675795654,2.1286251823487863
-1718.5560559635721,15.80226597625723
-1896.497,27.903349999999993
-1630.054587302651,11.013673956341046
-1547.674458934536,6.6316904022295375
-1812.3652393824566,21.765149914307518
-1868.9705120123353,25.81354288550754
-1435.6699942839778,1.4355259304351016
-1382.2021904907692,-0.5389688358882694
-1767.3736792642883,18.787541871012383
-1749.8356369406329,17.68441300126337
-1540.5705095669757,6.2595001329288245
-1397.027599189163,-0.019875305632361062
-1607.3534794909601,9.919208353560407
-1873.9981748488635,26.192718760109283
-1290.573399256514,-3.162319407078595
-1389.6139753923715,-0.2847846446068729
-1568.3040319656404,7.74523714992263
-1526.2798790014756,5.5346428162893915
-1793.8255386707438,20.559516520581667
-1823.5229335312908,22.53646840757687
-1636.6348790029854,11.341037006418375
-1773.1387087762007,19.15720949948304
-1863.5096465043523,25.40887305398675
-1341.141269368186,-1.8333040565797365
-1478.1256320198831,3.2362728889508183
-1503.386712670612,4.405550035899562
-1374.7006773271341,-0.7898319411507835
-1588.0777554384708,8.88367210730918
-1799.476493216281,20.897269644971107
-1711.7772533655584,15.401638515243468
-1460.6743757754691,2.471125028586183
-1162.0066234727374,-5.224095541871061
-1788.7090368829786,20.185231280485652
-1851.8618183170577,24.554255995068665
-1309.5832662439168,-2.6970163001883645
-1418.8324767175343,0.8021215381090752
-1350.4948601989943,-1.5472253545166765
-1657.8690159675782,12.428416806244954
-1518.7388547668468,5.151824933254339
-1878.9965425608423,26.565318386689817
-1594.2039669828,9.261464908278118
-1511.079573167434,4.776133730719653
-1884.9764943726075,27.018911014192533
-1731.3885997462617,16.558953944134366
-1359.15305524479,-1.2892748030801613
-1681.6455440816371,13.70216637548906
-1427.5963980717042,1.1201000667338956
-1838.68747524596,23.61015523515398
-1582.226452098223,8.524256415619877
-1574.9788628768438,8.115955858189494
-1704.7703305607633,14.997932498225804
-1561.7173100286598,7.384407788554494
-1761.4007203640085,18.40822152001815
-1737.3117238264244,16.916431589655783
-1469.615865157106,2.8588115719457896
-1486.7940530904402,3.6292879507020466
-1495.074951479481,4.012760550046675
-1251.4592045503612,-3.989688395513687
-1833.440815366435,23.24536129838115
-1665.1850316508371,12.85687589214713
-1689.968279777979,14.16205298451319
-1176.2728352779397,-5.088574272797584
-1650.6372569711612,12.052769966430283
-1783.8225052542066,19.851505012816432
-1845.225457361587,24.07473061056232
-1755.5763241111051,18.041942655452452
-1212.2591827268789,-4.643295849714948
-1725.2133652160044,16.19018236176937
-1231.8289304409184,-4.338967846465812
-1644.1054467073552,11.725807611824239
-1828.7137962150407,22.89976134137449
-1261.5828707603252,-3.792331512010075
-1743.7047787235008,17.30937426408546
-1411.6786916034484,0.5091135572444774
-1533.0647261173879,5.90003391149477
-1817.9103179515198,22.14695932361545
-1300.2851187605654,-2.9297709272335286
-1241.6742047877663,-4.169276315412392
-1890.8591933429377,27.468789891661256
-1600.2059596717345,9.585810940126585
-1697.5913325747026,14.58965809627643
-1857.9210591588367,24.99915851288905
-1622.5927291043834,10.647953934962626
-1320.085094487104,-2.422238274901188
-1188.034470851299,-4.959336709209302
-1778.4693839490672,19.502130028930114
-1199.117656056178,-4.822674187558385
-1806.0219487731345,21.332472862241126
-1614.889920695627,10.276556049867121
-1444.3443217304894,1.7889193518432993
-1673.7704306945564,13.273709703295586
-1330.769800494389,-2.123911737369683
-1222.1155321848491,-4.495267134481296
-1367.0148635745843,-1.0401824331117808
