20.0,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,30.0,25000.0
45.60248688723655,15.0,20.0,0.3298751174933061,25000.0
60.0,15.0,20.0,1.287016708100385,25000.0
54.643021422611085,15.0,20.0,0.0,25000.0
47.41044865485877,15.0,20.0,30.0,24999.996867033846
50.17151534667851,15.0,20.0,0.0,25000.0
32.200047288301256,15.0,20.0,0.0,25000.0
48.78227902185051,15.0,20.0,0.0,24999.25903862794
56.810191604447816,15.0,20.0,30.0,24999.752948107543
50.79854221199939,15.0,20.0,30.0,25000.0
43.91766615426253,15.0,20.0,0.0,25000.0
23.028314164592146,15.0,20.0,0.0,25000.0
53.6419318083742,15.0,20.0,0.28563076099962537,25000.0
44.62303464715865,15.0,20.0,0.0,25000.0
44.276062681122966,15.0,20.0,29.520916109934728,24999.142663156505
57.44693079121524,15.0,20.0,29.768369035954958,25000.0
59.37599977724738,15.0,20.0,29.619427532194884,24999.483513049192
37.62378761108099,15.0,20.0,30.0,25000.0
46.37835702579153,15.0,20.0,0.20790945760357138,25000.0
36.196716165481575,15.0,20.0,30.0,25000.0
48.84421289868532,15.0,20.0,0.6047015804226783,25000.0
38.27920621705896,15.0,20.0,30.0,24997.552256278406
25.05197481209229,15.0,20.0,0.0,25000.0
39.21000697252636,15.0,20.0,0.0,25000.0
51.616540637758895,15.0,20.0,0.05144968162005514,25000.0
28.448986704572317,15.0,20.0,0.0,25000.0
55.37703517441841,15.0,20.0,0.0,24999.101301331877
52.425474152196244,15.0,20.0,0.0,25000.0
44.450040852530186,15.0,20.0,30.0,25000.0
59.533271341322525,15.0,20.0,30.0,25000.0
38.898597982410976,15.0,20.0,30.0,24999.86231678709
31.319550821733216,15.0,20.0,0.0,24999.35642734075
40.879859267074586,15.0,20.0,29.86597200017018,25000.0
45.02817081028578,15.0,20.0,30.0,25000.0
55.89204926650395,15.0,20.0,30.0,24998.586074638406
22.101529844309006,15.0,20.0,0.0,25000.0
34.839423462132935,15.0,20.0,30.0,24999.498124001664
36.571675208971584,15.0,20.0,0.0,25000.0
56.78870157809867,15.0,20.0,0.0,25000.0
26.181424192490404,15.0,20.0,0.0,25000.0
54.96453949154877,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,0.6791368744524746,25000.0
40.1426781437322,15.0,20.0,30.0,25000.0
42.61804209925688,15.0,20.0,30.0,25000.0
58.59529534078831,15.0,20.0,30.0,25000.0
53.0276197301634,15.0,20.0,30.0,25000.0
47.32084935724496,15.0,20.0,0.0,25000.0
48.65967118375383,15.0,20.0,30.0,25000.0
30.390225955402165,15.0,20.0,0.0,25000.0
41.32675596090918,15.0,20.0,0.0,25000.0
39.52169814115456,15.0,20.0,30.0,24997.58662641682
24.04658272991757,15.0,20.0,0.0,25000.0
34.717008924643324,15.0,20.0,0.0,24999.77278582956
40.682357829744014,15.0,20.0,0.0,25000.0
39.961359095186126,15.0,20.0,0.0,24999.46999707438
42.8951268321312,15.0,20.0,28.97835773859828,25000.0
45.609580947981854,15.0,20.0,30.0,25000.0
56.085188455179875,15.0,20.0,0.0,25000.0
45.287661066253655,15.0,20.0,0.0,25000.0
21.07446277329513,15.0,20.0,0.0,25000.0
50.94796806257213,15.0,20.0,0.0,25000.0
37.48894016998186,15.0,20.0,0.0,25000.0
29.383842687675042,15.0,20.0,0.0,25000.0
57.504492872331085,15.0,20.0,0.0,25000.0
41.97443084061209,15.0,20.0,0.0,25000.0
51.91882487012045,15.0,20.0,30.0,25000.0
54.1608484295023,15.0,20.0,29.78156391758416,24999.80342642522
38.33765796296707,15.0,20.0,0.0,24999.792840236038
50.76190903099137,15.0,20.0,29.44073377276077,25000.0
53.163565806984735,15.0,20.0,0.0,25000.0
33.01861747030785,15.0,20.0,0.0,25000.0
33.877260670189905,15.0,20.0,0.0,25000.0
48.025885231489475,15.0,20.0,30.0,25000.0
58.15645436151465,15.0,20.0,30.0,25000.0
54.467084127998405,15.0,20.0,30.0,25000.0
27.3246022966896,15.0,20.0,0.0,25000.0
59.479593796155235,15.0,20.0,0.0,25000.0
49.883991710232024,15.0,20.0,29.8843384955415,25000.0
57.716451907016264,15.0,20.0,30.0,25000.0
36.96553016958099,15.0,20.0,29.958071674505852,24999.974263244818
60.0,15.0,20.0,0.07611652775370448,25000.0
56.362691392367395,15.0,20.0,30.0,25000.0
35.53245277671121,15.0,20.0,30.0,25000.0
49.27888937966922,15.0,20.0,30.0,25000.0
41.402498498637186,15.0,20.0,30.0,25000.0
53.49381126298547,15.0,20.0,30.0,25000.0
42.637721212895094,15.0,20.0,0.0,25000.0
55.422117983630294,15.0,20.0,30.0,25000.0
48.074793664781055,15.0,20.0,0.0,25000.0
51.33590215360051,15.0,20.0,30.0,25000.0
46.838316017162796,15.0,20.0,30.0,25000.0
43.29424379017725,15.0,20.0,0.0,25000.0
52.508148172294014,15.0,20.0,29.965628656209486,25000.0
34.187852740141864,15.0,20.0,30.0,25000.0
58.85493894402603,15.0,20.0,0.0,25000.0
43.27172727030425,15.0,20.0,30.0,24999.75143567277
35.67657277994606,15.0,20.0,0.0,24999.497299790746
46.20900671627865,15.0,20.0,30.0,25000.0
58.18997450556064,15.0,20.0,0.0,25000.0
