20.0,15.0,20.0,0.0,25000.0
39.69572182448082,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,30.0,25000.0
53.79105358651686,15.0,20.0,0.0,24999.79485534762
58.807244701552925,15.0,20.0,30.0,25000.0
48.130973643661726,15.0,20.0,30.0,25000.0
23.050706592297978,15.0,20.0,0.0,25000.0
52.474643740207355,15.0,20.0,0.0,24999.82129754045
43.25835829593744,15.0,20.0,30.0,25000.0
40.50682744399343,15.0,20.0,0.0,25000.0
28.254569923883757,15.0,20.0,0.0,25000.0
33.312649743793635,15.0,20.0,0.0,24999.180903445667
43.944420576102075,15.0,20.0,0.0,25000.0
55.05920460504894,15.0,20.0,0.0,25000.0
58.342920066201984,15.0,20.0,0.0,25000.0
52.71799011131702,15.0,20.0,30.0,24999.245643843762
43.84965878376072,15.0,20.0,30.0,24998.498149907944
37.87962877839543,15.0,20.0,28.956817446854284,25000.0
51.134477688708344,15.0,20.0,0.0,25000.0
47.48732858081111,15.0,20.0,30.0,25000.0
29.343724077015192,15.0,20.0,0.0,25000.0
52.13523718928423,15.0,20.0,30.0,24998.890736866706
59.60487634215401,15.0,20.0,30.0,25000.0
51.10322378632529,15.0,20.0,30.0,24998.962127262024
43.07115878450785,15.0,20.0,29.606746115150653,25000.0
46.67741878041493,15.0,20.0,0.0,25000.0
54.438573299228956,15.0,20.0,0.0,25000.0
45.23089134561206,15.0,20.0,0.0,25000.0
22.053642292191142,15.0,20.0,0.0,25000.0
45.0085817157282,15.0,20.0,30.0,25000.0
27.23096997013577,15.0,20.0,0.0,25000.0
45.98554813889109,15.0,20.0,0.0,24998.884912617148
57.610444300950455,15.0,20.0,0.0,24999.474699248938
53.3632147429155,15.0,20.0,30.0,25000.0
39.650765999537455,15.0,20.0,30.0,25000.0
30.349731149898663,15.0,20.0,0.0,25000.0
24.02553916523693,15.0,20.0,0.0,24998.884912617148
34.66752029501261,15.0,20.0,30.0,25000.0
51.6150330827466,15.0,20.0,30.0,25000.0
37.301578674144615,15.0,20.0,0.0,25000.0
58.333939147063894,15.0,20.0,30.0,25000.0
39.00259406864855,15.0,20.0,29.97988789297893,25000.0
41.288962207446886,15.0,20.0,0.0,25000.0
44.426983381299166,15.0,20.0,30.0,25000.0
41.83551753602676,15.0,20.0,29.777827957278248,24998.823224727825
57.86500060167459,15.0,20.0,30.0,25000.0
49.30106391881611,15.0,20.0,30.0,25000.0
42.21242623573908,15.0,20.0,30.0,24999.523777756556
49.90942647420703,15.0,20.0,30.0,25000.0
54.00607125962407,15.0,20.0,30.0,25000.0
59.20421134494303,15.0,20.0,30.0,25000.0
31.42066105134187,15.0,20.0,0.0,25000.0
40.37248171277615,15.0,20.0,30.0,25000.0
58.48059712653055,15.0,20.0,0.5617108743996044,24996.925553088826
56.28301757940248,15.0,20.0,0.0,25000.0
38.31398400935916,15.0,20.0,30.0,25000.0
57.388677967489635,15.0,20.0,30.0,25000.0
47.35679681804302,15.0,20.0,0.0,24997.407189133413
26.099569499853338,15.0,20.0,0.0,25000.0
49.964736217619915,15.0,20.0,0.0,24995.917593710546
36.47015360306289,15.0,20.0,29.850765932409235,25000.0
45.58237452117339,15.0,20.0,30.0,25000.0
42.72518041770969,15.0,20.0,0.0,24996.846152368194
50.57292905972118,15.0,20.0,0.0,24999.112126033007
53.13129149494019,15.0,20.0,0.0,24999.945250074394
56.36290663254015,15.0,20.0,30.0,25000.0
21.002193472082368,15.0,20.0,0.0,25000.0
37.70340073087286,15.0,20.0,29.950207637149276,25000.0
56.91593251367207,15.0,20.0,0.0,25000.0
55.20752745467872,15.0,20.0,30.0,25000.0
35.72285277423017,15.0,20.0,30.0,25000.0
41.003443273098426,15.0,20.0,30.0,25000.0
34.21155710100076,15.0,20.0,0.0,24999.12342741979
35.17852328810783,15.0,20.0,30.0,25000.0
38.11479351746303,15.0,20.0,0.0,25000.0
46.848177470602245,15.0,20.0,30.0,25000.0
43.32330653829409,15.0,20.0,0.0,25000.0
51.78070508242308,15.0,20.0,0.0,25000.0
55.689745699291805,15.0,20.0,0.0,25000.0
54.63164738535317,15.0,20.0,30.0,25000.0
50.55801557746957,15.0,20.0,29.959561329741458,25000.0
59.79144744002882,15.0,20.0,0.0,25000.0
49.349526919398926,15.0,20.0,0.0,25000.0
38.885212242708924,15.0,20.0,0.0,25000.0
44.57302108264187,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,1.1174960072686504,25000.0
34.903619312308,15.0,20.0,0.0,25000.0
56.99960778326407,15.0,20.0,29.836329658081606,24998.99752293149
42.01817820810575,15.0,20.0,0.0,24998.799112686993
34.020554901689664,15.0,20.0,30.0,25000.0
46.24438178090562,15.0,20.0,30.0,24999.750867691353
55.79005464322548,15.0,20.0,30.0,25000.0
32.35394818251524,15.0,20.0,0.0,25000.0
48.70079760303871,15.0,20.0,30.0,25000.0
36.494698974330895,15.0,20.0,0.0,25000.0
25.099456798969424,15.0,20.0,0.0,24999.71607429201
48.0234161278011,15.0,20.0,0.0,25000.0
48.68378970030952,15.0,20.0,0.0,25000.0
35.69532899314112,15.0,20.0,0.0,24999.071900498584
60.0,15.0,20.0,0.48477223461935587,25000.0
