-1147.097,-5.340850000000002
-1896.497,27.903349999999993
-1772.4278475336414,19.11143876578377
-1766.0392057688273,18.702469515036235
-1459.8736665267618,2.436853888845473
-1441.8653791862291,1.6946541164920212
-1557.7569687241314,7.176234709550123
-1746.4622866983436,17.481602472154407
-1703.8147278475399,14.953779673653077
-1798.7377319485827,20.88177741868275
-1657.1397463823803,12.390286672909173
-1450.5914618995112,2.044919205298026
-1393.7595274072416,-0.13987440932869077
-1468.9914635432583,2.8328220893938223
-1753.0885235614148,17.886577795872576
-1352.057214957239,-1.5032494718750993
-1575.5353020094694,8.148627787488543
-1817.7112559559266,22.133082979547254
-1295.1279066122913,-3.0546044669508294
-1867.741794523012,25.721802657745013
-1861.5853854749203,25.266021500745804
-1892.1314222327858,27.566561297663434
-1649.3862224571255,11.988343223746467
-1849.807116562289,24.405122084200794
-1321.8218555674737,-2.3755806432723308
-1625.8826603145212,10.808479325424983
-1408.755946323023,0.40075212860277887
-1759.5058214876474,18.299318552660573
-1417.2385150481978,0.7179425420335015
-1673.463303362173,13.260394592304987
-1793.695932841583,20.518560603692055
-1878.505632259766,26.530899071256307
-1824.5070956631228,22.60512964872272
-1734.9753298175995,16.789550262327566
-1563.4092255902656,7.47661951926937
-1887.7806809774575,27.232907788598652
-1551.7650412225905,6.893035287483006
-1710.1580260057917,15.307888300296343
-1220.087068626879,-4.526821662165845
-1527.0721827194245,5.568200580371272
-1608.7765821061241,9.986684814216497
-1855.8113347149435,24.84216369839617
-1633.934656308745,11.208887022915734
-1641.8405085351176,11.603232487173539
-1171.2549769397826,-5.138895341766173
-1371.6141909187174,-0.8884108471300145
-1263.8250325174358,-3.710908965819101
-1546.4617108182892,6.567743460795391
-1379.2289668053822,-0.6391684131649029
-1159.4898686045085,-5.245587606130989
-1778.4221931199395,19.510248703256273
-1386.3378661124752,-0.3950420295469197
-1331.4751876197927,-2.1089156894949195
-1811.1798352759108,21.68397233302792
-1804.6039181608887,21.236326437437423
-1831.1739290371913,23.072926691110844
-1600.9823241920658,9.621764968799676
-1665.0486640547367,12.806788037498483
-1837.1127172269632,23.49356803456265
-1285.1251542077468,-3.2880545517393447
-1883.1195740335527,26.877657598929165
-1183.249034845982,-5.013828700276859
-1581.977602300802,8.510137591862428
-1506.7750946127749,4.581463088189071
-1594.2933179587383,9.26697502741533
-1520.2714647015898,5.227805846116322
-1873.311899237576,26.13760623183618
-1493.1525209678077,3.9230373549051123
-1783.3252234314,19.845862771017668
-1617.344768492093,10.402608401470934
-1425.4040190516469,1.031051662350679
-1241.9069419106504,-4.165156641184984
-1843.4049800690693,23.944401255917366
-1696.7099210516178,14.542769474031614
-1401.2253415173673,0.12896266054467453
-1313.3371668696234,-2.600245067812656
-1533.7772774090233,5.908988346597482
-1477.5498265573115,3.217564402254375
-1740.8177141421384,17.129763518266554
-1231.0596342275956,-4.3517583118244785
-1788.8505100741393,20.192810552578656
-1539.907674749337,6.225067310325102
-1689.5613062488821,14.13939588306251
-1513.6603476680714,4.90197228382117
-1569.3095246916948,7.800755979113848
-1195.9753366867378,-4.8629639768931945
-1341.7317118287879,-1.808349146924364
-1304.5847933234581,-2.8233690764960233
-1681.7936480206884,13.710286553761042
-1588.187281235739,8.890426372555954
-1252.949284158405,-3.961375649651453
-1275.1105889413618,-3.510315209381697
-1722.8835039240641,16.052088267266264
-1485.698982146792,3.5791645230948603
-1716.7311527301028,15.69016922266007
-1729.0624079870347,16.42990679596452
-1361.5148429075862,-1.2013892570108595
-1500.085068757455,4.268982162751669
-1207.8792567028145,-4.705408433350872
-1433.5584039422356,1.3513455461281438
