-1147.097,-5.340850000000002
-1594.088235363128,9.254327940767265
-1896.497,27.903349999999993
-1606.5081342320223,9.884975000455414
-1242.860565524102,-4.148108228726865
-1887.3490250430198,27.199912935978254
-1688.9405819905603,14.104872298922968
-1737.7126324384058,16.940760667324327
-1711.2724457074166,15.372381572380016
-1582.4386141489001,8.536299305315236
-1644.980391193142,11.786158715838367
-1818.5916808007007,22.193964899173153
-1474.1648273618823,3.059555988363961
-1504.8565751824092,4.476498662996391
-1743.8633832750427,17.316133325316276
-1870.809982959189,25.950437368178694
-1512.0298806812941,4.822382103873071
-1839.7165915159615,23.679166748401723
-1337.8357395166413,-1.929114427736197
-1618.910099525835,10.469615484909124
-1576.3800726214438,8.200627765002004
-1301.2279795681256,-2.9066194477209573
-1881.9951668542599,26.79230143130845
-1632.8532589090137,11.155985859838424
-1865.2115618529565,25.53500538573573
-1563.019032591843,7.455324413407073
-1389.3271591287412,-0.2882757819406887
-1805.353065688122,21.287094423081555
-1852.975605533479,24.687251774585334
-1320.7872318583832,-2.403417085818859
-1718.1407176416756,15.78399078721422
-1201.0357657480104,-4.798064489773316
-1798.8154287002455,20.84604041018409
-1536.1174619089213,6.029139321320056
-1811.9846979518122,21.739074004112144
-1704.2508295800312,14.976187175294246
-1497.9016105956687,4.145453434355684
-1825.4947884397645,22.674139441423378
-1467.841667907838,2.7811583671004207
-1528.464075753801,5.638520856158571
-1756.909984233349,18.125498174525074
-1491.5235680584356,3.8473421348236982
-1876.4392885864006,26.373534838531466
-1859.4613087045727,25.109772802334334
-1556.3522804953766,7.094171639682706
-1263.1424778352732,-3.7608854601183825
-1599.674604713875,9.612003238161346
-1436.4455886441478,1.4797966013888182
-1272.1695832284688,-3.573407945268607
-1328.8229806673867,-2.1651430211271894
-1750.6059442157796,17.736268502401554
-1346.7490695845097,-1.6679039348828084
-1666.0586052827298,12.860446629632571
-1190.10948424745,-4.934894263078787
-1543.0209199287249,6.387229912606244
-1232.304421090548,-4.331028396882767
-1310.9639515791464,-2.6590538559683043
-1485.8217797157356,3.584778367121782
-1291.0877740325059,-3.150273203229374
-1549.8221652610919,6.745349488745628
-1520.0063620844865,5.214643858915181
-1731.4693614725606,16.56380337998263
-1168.951870559786,-5.161027479749102
-1696.4450214286721,14.530316526509393
-1461.1321304252883,2.493090080460309
-1480.0610635222354,3.323277571840812
-1588.4780004056236,8.908354517656925
-1373.162550375802,-0.8392369559394837
-1832.8661782650001,23.19241062707011
-1650.9582226473883,12.102851290441553
-1158.2055039758163,-5.25627634216675
-1281.2362979294737,-3.3757252618283937
-1625.9902322430783,10.824335983131462
-1179.9096630637803,-5.050302549454781
-1638.6282955938066,11.451652007606986
-1364.305352394806,-1.1268286059103563
-1211.4942121894683,-4.653474502808394
-1673.5901856335513,13.269097047700209
-1221.613630611632,-4.503290626812467
-1612.3632087016094,10.164483439104062
-1427.1729851106402,1.0998883774277868
-1846.508174582101,24.166606075738027
-1445.3430729388056,1.827671246766025
-1253.0443850934523,-3.9520413352821837
-1724.9493738885587,16.174506603996342
-1778.071463910619,19.47627964043325
-1453.1405675834048,2.1519468824035553
-1398.911410963186,0.04295223462226261
-1380.9804011093324,-0.5802663206386693
-1785.015752900316,19.92979314033538
-1792.057253904175,20.394824726167446
-1407.870766229246,0.36861488543757126
-1569.4384240007905,7.807881587611135
-1355.4375778183926,-1.4032616737809054
-1681.3740967350711,13.687289556646192
-1417.2828085801507,0.719620419882995
-1770.8270778734288,19.00856309851307
-1764.0286193206875,18.57464815904731
-1891.967695533855,27.553969294827713
-1658.81317037727,12.477865208257235
