-1665.7954553517798,12.848990519259097
-1703.1509928587,14.905367103400593
-1896.497,27.903349999999993
-1626.8871386085793,10.87325771140084
-1177.7856639733943,-5.071659923845791
-1147.097,-5.340850000000002
-1422.0626681731198,0.9020044886263925
-1209.792316817163,-4.678548862888777
-1874.398108858936,26.221418388998288
-1412.0623240961436,0.5234093620658964
-1363.4836629204,-1.1529390763065699
-1634.8556392142877,11.252322993503581
-1588.2257492922422,8.892798630632427
-1830.3917701638181,23.017802716692827
-1613.683573188303,10.236039982000916
-1885.6163807670619,27.067670169957044
-1879.9483009262701,26.637260167684627
-1259.6881536792532,-3.830159996861913
-1488.803059358179,3.7332500182085617
-1298.0923271214754,-2.983118375934522
-1308.1099589499656,-2.734220198417958
-1268.947924895382,-3.641385954797138
-1582.2793389929168,8.52725793650675
-1539.5429495448157,6.242390059204652
-1346.0457696463181,-1.6872499267576462
-1511.4710928588063,4.796211586765306
-1461.0844781557648,2.4932363728665994
-1288.298518480942,-3.2152322090247685
-1599.8975246884113,9.571544645718054
-1439.7931301048031,1.6013685552197128
-1725.0583948410392,16.180979361795146
-1852.1131612909633,24.572529340072467
-1328.0303709129662,-2.2053433660810207
-1650.10856118493,12.025522735649458
-1594.0405887067686,9.260668604935798
-1771.2623820741303,19.036511891940105
-1687.0231158471006,14.000549269758006
-1759.8910722566413,18.312942347471036
-1554.9070070528223,7.045251738670277
-1790.3870547753656,20.284051290328062
-1796.577513640924,20.696092974150503
-1606.7399189141165,9.890378266733167
-1317.7295770075295,-2.4849673297714325
-1167.4000432582104,-5.1755979210340595
-1869.2425411820002,25.833511547899928
-1657.9287505215468,12.43154252373768
-1454.3033757095411,2.2004696621315016
-1231.1668541673287,-4.349979712669783
-1835.4646810762588,23.38018379405974
-1672.9799725371245,13.231063265619092
-1525.5885029152134,5.493487124337779
-1717.5743963157377,15.739538985982144
-1380.5405953947932,-0.5919628346208228
-1157.2673158002603,-5.263964872713924
-1547.4716903256483,6.620986912659365
-1746.8842854944705,17.50194958976457
-1864.1333221126797,25.454171819905557
-1575.9340232685747,8.16942207875147
-1802.6806730959306,21.11950285398212
-1504.1957993654444,4.444207159890084
-1620.6188791594366,10.552189391505415
-1569.445958403708,7.808298151392229
-1188.5655832882119,-4.9531274120077375
-1481.7500099487904,3.399551952757843
-1680.3117919212411,13.629143738759764
-1532.9977749793177,5.869105807216627
-1279.020022006764,-3.4249153216120902
-1474.931608644844,3.0936269478966203
-1841.0411826808524,23.773853982292366
-1241.9393307503353,-4.164579315989809
-1753.1710977917894,17.89172418815277
-1695.4552330573135,14.469221168788904
-1250.6887909663535,-4.004227289312366
-1642.5788927741758,11.640653571789608
-1824.9750194660808,22.637810575351537
-1519.1101720693455,5.170208756693416
-1562.1777145611375,7.40946804243978
-1431.1615863997963,1.2564123463841081
-1447.2164571077128,1.904855124077752
-1846.3763302359143,24.15709737297039
-1199.735565768089,-4.815062702549185
-1219.993177389447,-4.5282602374878245
-1390.834532823175,-0.2309269473337121
-1739.549205202329,17.052428507535677
-1777.8012265236864,19.458733477129115
-1468.164921963707,2.7952797513448147
-1401.0184674367956,0.11860082672606076
-1808.5176781471152,21.502202985856062
-1372.2617362522928,-0.8700076057988717
-1819.6772344688075,22.26914362936118
-1891.0072020180155,27.48461135625801
-1710.39484684442,15.321582596057597
-1732.4489823660667,16.62268043200153
-1496.381824922709,4.073995989866429
-1814.189013248195,21.890331730396294
-1784.1213124974836,19.87109551388129
-1857.7516085433222,24.984768785908255
-1765.1711403454249,18.682208787389968
-1354.7548760797583,-1.4255421359259781
-1337.0679674873415,-1.9511893417786066
