60.0,15.0,20.0,30.0,25000.0
20.0,15.0,20.0,0.0,25000.0
57.459322651985445,15.0,20.0,30.0,25000.0
32.890811010875964,15.0,20.0,0.0,25000.0
48.452822505334474,15.0,20.0,30.0,24999.88397514704
26.517969159756095,15.0,20.0,0.0,24999.888811055225
57.89747129658519,15.0,20.0,30.0,25000.0
41.96790179679245,15.0,20.0,0.0,24999.244246148468
24.54890692214807,15.0,20.0,0.0,25000.0
22.36294959852208,15.0,20.0,0.0,25000.0
35.49169594194838,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,1.2077860039914596,25000.0
34.90016539385176,15.0,20.0,30.0,25000.0
39.30598334023625,15.0,20.0,30.0,25000.0
50.607919500815655,15.0,20.0,30.0,25000.0
41.15456724190081,15.0,20.0,0.0,25000.0
46.29900767258062,15.0,20.0,30.0,24998.21098988796
33.77459988944381,15.0,20.0,0.0,25000.0
54.95582970869095,15.0,20.0,0.07196547649903513,25000.0
47.8981124798878,15.0,20.0,0.0,24999.549736081364
29.389833469865682,15.0,20.0,0.0,25000.0
51.128597184084086,15.0,20.0,30.0,25000.0
44.12655101340591,15.0,20.0,30.0,25000.0
36.18747602269181,15.0,20.0,0.1279572146801445,25000.0
31.0992237826312,15.0,20.0,0.0,25000.0
37.317948554646975,15.0,20.0,30.0,25000.0
31.997682884624695,15.0,20.0,0.0,24999.99701104705
45.24869116096348,15.0,20.0,30.0,24996.620014637643
35.487385874735125,15.0,20.0,0.0,25000.0
47.16725586581425,15.0,20.0,0.0,25000.0
48.56143740456791,15.0,20.0,0.0,25000.0
51.382415590479084,15.0,20.0,0.0,24999.025454885195
43.61705954809618,15.0,20.0,30.0,25000.0
46.7892919418352,15.0,20.0,30.0,25000.0
23.470455861639586,15.0,20.0,0.0,25000.0
57.585820131434225,15.0,20.0,0.0,25000.0
50.612256978561994,15.0,20.0,0.0,25000.0
30.25953768396422,15.0,20.0,0.0,25000.0
59.0218038592541,15.0,20.0,0.22221511643985978,25000.0
49.240455913618995,15.0,20.0,0.0,25000.0
58.14851070638866,15.0,20.0,0.0,25000.0
53.68071845392137,15.0,20.0,30.0,25000.0
43.06745849041484,15.0,20.0,30.0,25000.0
40.32818333163204,15.0,20.0,0.0,25000.0
53.015714651961545,15.0,20.0,30.0,25000.0
40.70229937958136,15.0,20.0,30.0,25000.0
37.95193363995115,15.0,20.0,30.0,25000.0
21.16357391081371,15.0,20.0,0.026550787087888494,25000.0
60.0,15.0,20.0,1.890757861358388,25000.0
44.691544730841876,15.0,20.0,30.0,25000.0
36.134315911630594,15.0,20.0,29.94386604006508,25000.0
27.52660260762208,15.0,20.0,0.0,25000.0
43.46181210888646,15.0,20.0,0.0,25000.0
56.35227488221034,15.0,20.0,0.0,25000.0
54.34617882373329,15.0,20.0,0.0,24998.020173126508
41.969024906684055,15.0,20.0,30.0,25000.0
44.210149731138664,15.0,20.0,0.0,24998.967362710293
34.637587287570526,15.0,20.0,0.0,25000.0
58.294707822376594,15.0,20.0,30.0,25000.0
57.00117071029366,15.0,20.0,30.0,25000.0
55.53550663091854,15.0,20.0,30.0,25000.0
39.55535469970346,15.0,20.0,0.0,25000.0
45.0204054427674,15.0,20.0,0.0,24998.099612432892
47.926449638772056,15.0,20.0,30.0,25000.0
49.51251385717966,15.0,20.0,30.0,25000.0
54.30804196596853,15.0,20.0,30.0,25000.0
45.77706337219511,15.0,20.0,0.0,25000.0
38.004267380652294,15.0,20.0,0.0,25000.0
48.974996114617646,15.0,20.0,30.0,25000.0
50.04793052279261,15.0,20.0,30.0,25000.0
45.77561989608251,15.0,20.0,30.0,25000.0
37.199069071385686,15.0,20.0,0.0,25000.0
51.73821282799304,15.0,20.0,30.0,25000.0
59.14864977587203,15.0,20.0,30.0,25000.0
49.88173094504056,15.0,20.0,0.0,25000.0
56.063433151525274,15.0,20.0,29.998786323698045,25000.0
56.56153539161727,15.0,20.0,30.0,25000.0
52.14559687025595,15.0,20.0,0.0,25000.0
41.34393580462145,15.0,20.0,30.0,25000.0
53.61969097155943,15.0,20.0,0.0,25000.0
52.9200757855637,15.0,20.0,0.0,25000.0
38.61535344039844,15.0,20.0,30.0,25000.0
58.69762087829385,15.0,20.0,0.0,25000.0
54.92843366757832,15.0,20.0,30.0,25000.0
38.80690091846858,15.0,20.0,0.0,25000.0
59.554783179880175,15.0,20.0,30.0,25000.0
56.982418888185215,15.0,20.0,0.0,25000.0
46.477382478552954,15.0,20.0,0.0,24997.733277045776
58.71516500053915,15.0,20.0,30.0,25000.0
59.8880375833357,15.0,20.0,0.0,25000.0
36.94308363689619,15.0,20.0,29.717208212578733,25000.0
47.34570138621375,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,0.5462110023996452,25000.0
42.71794313430974,15.0,20.0,0.0,25000.0
40.009774035919754,15.0,20.0,30.0,24999.76100420514
55.68503700130067,15.0,20.0,0.0,25000.0
42.719459901155574,15.0,20.0,29.731914292451453,25000.0
25.583460354823174,15.0,20.0,0.0,25000.0
28.489129704864318,15.0,20.0,0.0,25000.0
52.37945820893108,15.0,20.0,30.0,25000.0
