-1896.497,27.903349999999993
-1426.5605053972945,1.078545791726551
-1147.097,-5.340850000000002
-1278.2172008936225,-3.4424175855436756
-1387.1775868520247,-0.36816067266260255
-1208.6986847992284,-4.6862368549220905
-1244.287028634143,-4.122412449712195
-1553.0342512135528,6.930341445899058
-1294.8552831131394,-3.0611188265247833
-1803.7944847860733,21.19020516234118
-1809.9028719743708,21.598929227309043
-1458.8876386484671,2.3954054143761017
-1760.0537327062345,18.32528156719906
-1269.9518676740993,-3.6203297819826217
-1644.8841026516977,11.758244009673986
-1680.2639522923544,13.626527999048319
-1606.785733002999,9.919560749592069
-1665.7680371486924,12.850209494458953
-1498.2077916383284,4.159881462297086
-1370.6904237864505,-0.920280217091836
-1885.5983555821588,27.06629606776223
-1546.0068140403018,6.543800615593458
-1849.7164399716685,24.39855082732495
-1466.0343413269925,2.7299170107932227
-1286.5160073429904,-3.2562790558546926
-1720.5707179066665,15.915569873619333
-1334.3270150814171,-2.0266772262957833
-1261.4432047881278,-3.7951339960610433
-1707.4878509868233,15.153891404951414
-1567.1900372109271,7.683862359653755
-1442.861887887254,1.7260637654825501
-1450.79033350673,2.0532131077494498
-1822.9425730776738,22.500933847107948
-1672.9399899875407,13.229013808047563
-1733.0792933577975,16.6692414309244
-1434.9759691302265,1.4201289024883224
-1777.3847447977764,19.431706871335255
-1631.2381958395088,11.072222025548399
-1772.1303176723459,19.09229724564371
-1560.4195989237853,7.313902633175918
-1891.010671475549,27.48042214801864
-1587.5407955924331,8.850558728384119
-1378.7078155175166,-0.6566273979089843
-1862.4597059664395,25.330508180195032
-1490.3547397317034,3.7932153039507064
-1418.7336869138799,0.7747050329052101
-1842.6209674110937,23.88702435020207
-1474.5240959952514,3.0755112637273285
-1693.821377514828,14.378571157656925
-1402.31422712231,0.16870531336991945
-1856.3623444871753,24.882460801176542
-1835.8735718034652,23.405794054275773
-1482.5748780829779,3.4369223525773016
-1658.8634259416037,12.48049987698726
-1519.7248834055933,5.200677621500056
-1343.3674705593135,-1.7500942544468163
-1766.0656607735632,18.70415419865914
-1746.3617158364104,17.494713075568168
-1687.009994619739,14.003894125293058
-1581.0716352156699,8.461784235820717
-1252.8708017872643,-3.962240617161643
-1868.1651218869415,25.75356645468001
-1394.7842024191223,-0.10375328939177741
-1714.3124876113409,15.54897667332625
-1829.0873884771763,22.953780592567878
-1600.0342680644776,9.581806786818726
-1314.3108572629753,-2.57488118141052
-1184.7329258834454,-4.997211756040198
-1362.3043082857616,-1.1902799461106799
-1539.2153272740336,6.189155031014774
-1532.7598581109944,5.856946849181735
-1323.9367360865213,-2.3182990536985795
-1726.912284773939,16.29123895143105
-1574.0048785167598,8.061543406616686
-1526.476877016624,5.538192607892832
-1160.0666582298154,-5.240726052918884
-1782.593882472351,19.77864112571252
-1410.7174432640625,0.47336722610426385
-1221.3661025481904,-4.507124230147508
-1700.8119677956645,14.781106391151676
-1622.8970422378165,10.678667740823006
-1593.8192690358674,9.237741255601911
-1753.2773953782253,17.898350179056948
-1739.693144505556,17.08336316054258
-1505.4592809342537,4.504724455650138
-1637.8914587107784,11.404067531840708
-1232.906672232528,-4.320935256638566
-1787.792986713356,20.11258429358076
-1304.6009863797065,-2.8229643581698465
-1792.8719192721612,20.44896243730967
-1512.2678189175842,4.833977953315486
-1172.4067724388087,-5.127599354972652
-1651.955368993625,12.120828877216542
-1879.288433533481,26.627577679855847
-1614.614554120505,10.294661098599894
-1196.246152122209,-4.850745048377269
-1873.96831516301,26.186821664685855
-1815.9058779010386,22.008494502344995
-1798.080998037897,20.796773255401256
-1352.6145556120903,-1.4910545956850232
