20.0,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,30.0,25000.0
42.42242239174079,15.0,20.0,30.0,24999.92083863423
34.43833803149493,15.0,20.0,30.0,25000.0
51.07413095052163,15.0,20.0,30.0,24999.770309663792
59.11515224457523,15.0,20.0,30.0,25000.0
56.89971576910801,15.0,20.0,30.0,25000.0
50.592761539773434,15.0,20.0,29.928187085369697,25000.0
37.99307572816677,15.0,20.0,30.0,24999.34791215299
39.130397244914775,15.0,20.0,30.0,25000.0
29.649197613950843,15.0,20.0,0.0,25000.0
56.93839621075196,15.0,20.0,0.0,25000.0
59.554744895322834,15.0,20.0,30.0,25000.0
55.89254364205899,15.0,20.0,30.0,25000.0
33.97615430510948,15.0,20.0,0.03201512517054975,25000.0
56.31477676562363,15.0,20.0,0.0,25000.0
58.28875459656535,15.0,20.0,30.0,25000.0
39.21783901372068,15.0,20.0,0.07606414490107735,25000.0
48.243088826518814,15.0,20.0,30.0,25000.0
31.384209169323093,15.0,20.0,0.0,24998.866409745915
40.08460298407019,15.0,20.0,0.0,25000.0
51.54681828183598,15.0,20.0,30.0,25000.0
30.53101076932188,15.0,20.0,0.0,24997.121844567464
58.05882499530289,15.0,20.0,0.14380885609665972,25000.0
57.86421886066122,15.0,20.0,30.0,25000.0
53.1483366087865,15.0,20.0,30.0,25000.0
57.56963185977282,15.0,20.0,0.0,24999.950212204105
38.587795224164246,15.0,20.0,0.0,25000.0
27.624834712818608,15.0,20.0,0.0,25000.0
40.839385779290865,15.0,20.0,0.0,25000.0
49.38861898924412,15.0,20.0,30.0,24999.668643238303
26.668832415518843,15.0,20.0,0.0,24999.40172291582
39.62285249061782,15.0,20.0,30.0,24999.180394289684
42.61221907082821,15.0,20.0,0.0,25000.0
36.55157887772135,15.0,20.0,29.754590834730497,25000.0
32.24316086789837,15.0,20.0,0.0,24999.71550980771
44.38753553876026,15.0,20.0,0.0,25000.0
54.73941846873109,15.0,20.0,30.0,25000.0
45.19383088120018,15.0,20.0,0.0,25000.0
22.496497186525083,15.0,20.0,0.0,25000.0
48.82359560464167,15.0,20.0,30.0,25000.0
57.37085758671215,15.0,20.0,30.0,25000.0
34.90831509187275,15.0,20.0,0.0,25000.0
41.68610790256689,15.0,20.0,0.0,25000.0
52.06226355016207,15.0,20.0,30.0,25000.0
56.46217214372782,15.0,20.0,29.92831648851062,25000.0
23.629575039791575,15.0,20.0,0.0,25000.0
43.518857677189935,15.0,20.0,0.0,25000.0
46.26294920817009,15.0,20.0,29.54673576626511,25000.0
52.114564125276246,15.0,20.0,0.0,25000.0
36.43762762182584,15.0,20.0,0.0,25000.0
50.7970710107933,15.0,20.0,0.0,25000.0
46.48257292445214,15.0,20.0,30.0,25000.0
54.91770153817972,15.0,20.0,0.0,25000.0
45.26507996350544,15.0,20.0,30.0,25000.0
21.258875115065486,15.0,20.0,0.0,24999.573115238014
58.83237642072018,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,1.467005923179392,25000.0
41.88867413298291,15.0,20.0,30.0,25000.0
37.47119905006259,15.0,20.0,30.0,25000.0
54.10068878503724,15.0,20.0,0.08209675218498846,25000.0
55.63765249524361,15.0,20.0,0.0,25000.0
33.11584065485159,15.0,20.0,0.0,24998.944841506265
47.073543444315895,15.0,20.0,30.0,25000.0
28.63832156965194,15.0,20.0,0.0,25000.0
59.28038851518853,15.0,20.0,0.1991084899575668,25000.0
60.0,15.0,20.0,0.823964271632081,25000.0
55.44699179405469,15.0,20.0,29.838471937896074,25000.0
42.93761271230487,15.0,20.0,30.0,25000.0
53.67777361204917,15.0,20.0,30.0,25000.0
58.72319987288695,15.0,20.0,30.0,25000.0
46.03037278739085,15.0,20.0,0.0,25000.0
40.726681650189015,15.0,20.0,30.0,25000.0
37.15220697802384,15.0,20.0,0.0,25000.0
49.332874564001784,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,0.1470438762337747,25000.0
50.0359819722015,15.0,20.0,0.05243370346307029,25000.0
48.47448991592213,15.0,20.0,0.0,25000.0
35.08282385826675,15.0,20.0,30.0,25000.0
53.46414333571003,15.0,20.0,0.0,25000.0
47.64069340147567,15.0,20.0,0.0,25000.0
25.74352554808435,15.0,20.0,0.0,25000.0
36.930556771298555,15.0,20.0,30.0,24999.94171048215
40.16533552797466,15.0,20.0,30.0,25000.0
43.82204106992501,15.0,20.0,29.6954047527949,25000.0
47.664332054253656,15.0,20.0,30.0,25000.0
49.942193821568566,15.0,20.0,30.0,25000.0
52.57996586833497,15.0,20.0,0.18532474623378586,25000.0
37.853497796996784,15.0,20.0,0.0,25000.0
51.31360349131466,15.0,20.0,0.18920553283598718,25000.0
52.63286026977074,15.0,20.0,29.98206635159091,25000.0
44.17859712943683,15.0,20.0,29.95057491758426,25000.0
44.69604862283528,15.0,20.0,30.0,25000.0
38.564100404436886,15.0,20.0,30.0,25000.0
54.19197980311362,15.0,20.0,30.0,25000.0
24.689715136220748,15.0,20.0,0.0,25000.0
35.68579194130001,15.0,20.0,0.0,24999.878269582725
46.83644899931044,15.0,20.0,0.0,25000.0
41.322746083503496,15.0,20.0,30.0,25000.0
35.711187091270965,15.0,20.0,30.0,25000.0
