-1680.246519040497,13.626477727347007
-1673.5460408743959,13.261596858669371
-1525.1308041464404,5.4729558436618895
-1896.497,27.903349999999993
-1147.097,-5.340850000000002
-1686.4269177031279,14.009293275345684
-1666.6220711607,12.890430340097376
-1564.3338611077877,7.527151799293524
-1587.0383585935733,8.819574313344567
-1659.734092347128,12.526187011713219
-1496.2740815222219,4.070840902913787
-1542.985763050302,6.385392473229164
-1429.4546867140002,1.192981058996745
-1823.2224618188404,22.515525902891756
-1693.3937129941908,14.35344339263343
-1850.929021556898,24.48916473719445
-1437.9146517822585,1.541142738706231
-1291.7615640017934,-3.134447849100309
-1787.733970274562,20.1086915464024
-1412.9506094601757,0.5565753319120379
-1504.4142110893288,4.454655426830719
-1222.1206581315878,-4.4954161317751185
-1281.2197154800622,-3.376095394092972
-1537.4653627577857,6.098628265532007
-1839.7009640324325,23.678050730889193
-1818.1476851723,22.18890613167803
-1653.0355918550154,12.177314374175495
-1834.330632033728,23.306807349050793
-1488.81532738623,3.7238893684897434
-1375.982373644604,-0.7474258152465545
-1753.659063916254,17.922151015202648
-1717.0147151146668,15.706762747095748
-1357.7133205821344,-1.3341252319811048
-1404.1604885039433,0.23235049671180796
-1453.984918799577,2.1870626864970344
-1766.5698672579829,18.76234334297235
-1812.5191315691718,21.776490761562954
-1891.502926521308,27.518239860783808
-1603.6865674982855,9.766203395724487
-1711.0934817329603,15.36201584971562
-1250.217744005496,-4.013083227217589
-1159.6306108933045,-5.244404849710554
-1461.0040080763156,2.5077897557503945
-1646.4991347289965,11.840288871049331
-1879.748003154555,26.622112102147007
-1349.8212029117992,-1.575767332305503
-1856.4939089237498,24.892087242088277
-1729.8253383284468,16.46522092087828
-1794.5863751153017,20.56312236408263
-1741.3568877663308,17.172850833486017
-1421.2817252728507,0.8720276106791491
-1760.4711514064845,18.349524866935095
-1885.1916519676704,27.03530116302158
-1806.6468383486674,21.383565829731474
-1556.5309040543002,7.103781792244305
-1302.2073419456228,-2.876137476199518
-1621.9256054471946,10.617254280065682
-1705.3580992549266,15.031598923108108
-1394.8090937403929,-0.10287434394652628
-1385.3310353161505,-0.43243277703150795
-1212.691772616495,-4.637042141861689
-1202.173105552276,-4.783036879561641
-1867.6877517502123,25.75591070405978
-1747.6004278246965,17.54978838035315
-1366.9853356665674,-1.0411312179816221
-1511.8237352154213,4.812340901431828
-1781.0464237290598,19.684079018360958
-1862.0852705927714,25.302881372368113
-1630.6764831309843,11.044418155431256
-1595.134447182413,9.326628507530348
-1723.46948470992,16.086766517102166
-1446.267207331794,1.8656956341041013
-1873.9999166290647,26.18919215713094
-1735.512667330165,16.80746387635942
-1240.8233583793753,-4.1831338895550365
-1518.5876742795263,5.144344544234421
-1341.581088928782,-1.8204617290812717
-1774.1555071480316,19.222771037989315
-1332.6281550310193,-2.077520104548894
-1181.5721103945834,-5.032304128861293
-1800.4749294846772,20.957571750954624
-1191.7866302747523,-4.914778553079092
-1571.7705941820648,7.970487806605828
-1549.4240155304142,6.724239107908112
-1612.903606127999,10.18179432814987
-1474.5817361862375,3.0780724639151273
-1698.990519059375,14.697670905493432
-1638.5150217559276,11.435407236473296
-1845.3533443316526,24.0833809549702
-1468.053471970208,2.7904096976888226
-1171.2315493325098,-5.139123528321139
-1579.5545084484295,8.373030430822599
-1312.3481191737771,-2.625897975262953
-1531.4150256675218,5.788339700064544
-1482.123142429842,3.4164469660243917
-1260.4512760466662,-3.8149734626962637
-1231.6278308464764,-4.342317901698114
-1322.2847023350848,-2.3502123741471355
-1270.7169201462327,-3.5901436706395575
-1828.9493959887789,22.91631737306373
