-1147.097,-5.340850000000002
-1896.497,27.903349999999993
-1385.2128028438144,-0.4237389373538303
-1821.1910552345755,22.411383918377357
-1616.9047620784424,10.373101880288123
-1458.2639118231812,2.3681767339405493
-1159.4537166759478,-5.245891050456876
-1850.9703986932498,24.48950073965406
-1752.366482663583,17.84160750041194
-1686.838865844006,13.988278914528813
-1238.565147164608,-4.224078631369587
-1855.8510093480875,24.845064166011426
-1532.4786398865695,5.842583285522476
-1741.6796184964205,17.182406149722325
-1798.8555136659327,20.848731023736395
-1735.69505417388,16.81849545441366
-1845.3913821413742,24.086119994925543
-1681.0717101865346,13.670726206404469
-1804.997870290537,21.26301631191089
-1810.067279973027,21.607917706270776
-1466.2926523796978,2.714701452479762
-1249.716375128394,-4.022481349883847
-1763.923560320807,18.56798078796012
-1508.7965758664816,4.665449859196833
-1624.0104704096486,10.740712883524571
-1400.215044490348,0.08969603362931622
-1377.531815010339,-0.695910206815956
-1553.9813317459468,6.966957599244886
-1757.3192353016802,18.17587863151186
-1839.7095154308938,23.678661415314753
-1569.2949986507483,7.82070105098494
-1226.8511700519284,-4.420530924177162
-1203.6985958070052,-4.762648334386731
-1747.351138517356,17.53075127755141
-1181.772914714116,-5.030108730203116
-1259.936102210633,-3.825232997032362
-1631.9101675463212,11.105527053239646
-1602.9276231166605,9.712131148683103
-1488.1244053292685,3.6903651813145935
-1292.4880058015394,-3.1173276819101163
-1887.5530898656996,27.215508774897412
-1322.5732081844053,-2.3552888330055097
-1609.8190825126037,10.035461035868918
-1881.4928266161824,26.75421059839394
-1331.4610208489673,-2.110355557204713
-1770.9007643665286,19.014789617228402
-1369.0610630000017,-0.9741914423862461
-1892.012328449224,27.557401674016194
-1692.408456706878,14.302540168811511
-1302.2090742469304,-2.8824211984929375
-1192.998491112375,-4.900043243397955
-1868.2715940169467,25.761211567885095
-1785.4509715173956,19.958384726405143
-1584.176500161241,8.658177659183583
-1576.7346990214357,8.237216906111808
-1424.9226209804842,1.0139580516116542
-1561.8136046416691,7.38964719007906
-1874.8778629408312,26.274548933911884
-1416.4202437739236,0.6872933458617378
-1639.9957953730946,11.512379176459609
-1441.2746763306868,1.661434879533994
-1717.472833419673,15.73358878315747
-1281.6225521428294,-3.367094889381879
-1662.7282165399345,12.687669683430038
-1539.2917878531102,6.196330257645254
-1827.4383612487186,22.81509073173383
-1171.1215521246966,-5.140194069539119
-1473.816709379471,3.0460205375715983
-1433.411662077102,1.3474249924208372
-1501.3780570735107,4.327980036244494
-1524.804612288441,5.454114515479155
-1655.3495208925929,12.296920824252894
-1449.6438449206298,2.0066430635618335
-1340.3770659362774,-1.855565471321377
-1359.4782683855967,-1.2791109774599239
-1494.8444280024892,4.002046541696966
-1729.4926444093487,16.44530573170957
-1516.474630500866,5.04006507158563
-1215.5114874302578,-4.595754626517265
-1392.8054465446116,-0.17339902043215716
-1698.653057213694,14.649698158891512
-1349.6889428011707,-1.5777188157475344
-1815.864219568871,22.00562371506239
-1647.9273865618688,11.913422477552052
-1833.1956749762635,23.253572097078052
-1596.5025246349264,9.403212957182706
-1710.815087088628,15.345897714387847
-1590.6654916033879,9.04325329167385
-1407.92001213963,0.36993938360767764
-1480.9577105909314,3.364939057433263
-1675.3755175616634,13.36527222736022
-1778.2348273769542,19.486890336799526
-1861.8117114844995,25.284782278598442
-1723.602624320013,16.096364211512608
-1669.3225094798734,13.035993991946818
-1312.822588395816,-2.613605641606245
-1545.922106713613,6.545748491290716
-1269.7081219652111,-3.6254525750074764
-1792.3823572540866,20.416420765281984
-1704.7525730237621,14.996915940112391
