39.70013234725561,15.0,20.0,30.0,24999.288875626222
42.98384975654126,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,30.0,25000.0
36.51998668784741,15.0,20.0,29.720766581126977,25000.0
22.825806993808335,15.0,20.0,0.0,24998.322335815403
20.0,15.0,20.0,0.0,25000.0
45.25981058960266,15.0,20.0,0.0,25000.0
25.759525682528388,15.0,20.0,0.0,25000.0
58.05772914264586,15.0,20.0,30.0,24999.573209580773
44.34112572653011,15.0,20.0,0.0,25000.0
39.87843120852511,15.0,20.0,0.0,25000.0
36.97366426022757,15.0,20.0,30.0,24999.92444720458
60.0,15.0,20.0,0.5454566493638718,25000.0
54.18215799021501,15.0,20.0,30.0,25000.0
35.408164652246334,15.0,20.0,29.663652496521483,25000.0
59.04240974847629,15.0,20.0,30.0,25000.0
58.54356883839559,15.0,20.0,30.0,25000.0
30.34322297361196,15.0,20.0,0.0,25000.0
51.27401089273379,15.0,20.0,0.12324800411946009,25000.0
33.87155187228237,15.0,20.0,0.0,24999.927041770665
34.79251194648201,15.0,20.0,0.0,24999.770768492934
31.19387486981599,15.0,20.0,0.0,25000.0
59.97816719424161,15.0,20.0,0.0,25000.0
55.56312179503646,15.0,20.0,0.5121072567947735,25000.0
38.28069056545576,15.0,20.0,0.0,24999.07003722248
53.475132862487335,15.0,20.0,0.0,24999.648854865743
48.85329640871479,15.0,20.0,0.0,24998.223370230637
32.97152344687355,15.0,20.0,0.0,25000.0
33.89663583616382,15.0,20.0,30.0,25000.0
46.88862524503267,15.0,20.0,0.0,25000.0
44.91189393540496,15.0,20.0,30.0,25000.0
56.093831576762426,15.0,20.0,30.0,25000.0
36.623249681158974,15.0,20.0,0.0,24999.60748618414
38.315648949168775,15.0,20.0,30.0,25000.0
59.791027939361356,15.0,20.0,1.3188167444016947,25000.0
48.97825144766823,15.0,20.0,30.0,25000.0
41.58807171574435,15.0,20.0,29.973622095783668,25000.0
47.97747610619504,15.0,20.0,30.0,25000.0
57.032162734583096,15.0,20.0,0.4507615533919349,25000.0
50.66139095932809,15.0,20.0,30.0,25000.0
51.206205820983406,15.0,20.0,30.0,25000.0
34.49882674711693,15.0,20.0,30.0,25000.0
35.67521721625369,15.0,20.0,0.0,25000.0
21.86514567619406,15.0,20.0,0.0,25000.0
57.60136776079209,15.0,20.0,30.0,25000.0
39.00389443533966,15.0,20.0,30.0,25000.0
48.22161367962347,15.0,20.0,0.0,25000.0
27.723104512179393,15.0,20.0,0.0,25000.0
54.653227193007915,15.0,20.0,29.97306490001239,25000.0
40.328534436710626,15.0,20.0,30.0,25000.0
54.770245088899316,15.0,20.0,0.0,25000.0
44.25323619940487,15.0,20.0,30.0,25000.0
41.42469970174302,15.0,20.0,0.02212510814678723,25000.0
20.934299370746437,15.0,20.0,0.0,25000.0
56.78055122186838,15.0,20.0,0.0,25000.0
46.83276439995342,15.0,20.0,30.0,25000.0
57.151711517067504,15.0,20.0,30.0,25000.0
59.39525270025031,15.0,20.0,0.0,25000.0
51.81682975411267,15.0,20.0,29.924437962848327,24999.19671473275
52.80499741540987,15.0,20.0,0.0,25000.0
35.72029739576999,15.0,20.0,30.0,25000.0
58.799224510009466,15.0,20.0,0.0,25000.0
23.80952489901353,15.0,20.0,0.0,25000.0
50.743007666050296,15.0,20.0,0.0,25000.0
40.973799068976085,15.0,20.0,30.0,25000.0
55.45090027828926,15.0,20.0,0.0,25000.0
32.11915134874502,15.0,20.0,0.0,25000.0
50.11663301133103,15.0,20.0,0.0,25000.0
55.119400015916604,15.0,20.0,30.0,25000.0
28.71272157919574,15.0,20.0,0.0,25000.0
47.386059211598614,15.0,20.0,30.0,25000.0
42.306555164560024,15.0,20.0,30.0,25000.0
29.516493589302634,15.0,20.0,0.0,25000.0
37.65297186131359,15.0,20.0,30.0,25000.0
53.70543625664078,15.0,20.0,30.0,25000.0
54.17511111748156,15.0,20.0,0.0,25000.0
58.1315249240859,15.0,20.0,0.0,25000.0
46.09568567358377,15.0,20.0,0.0,25000.0
47.570571595949936,15.0,20.0,0.0,25000.0
55.588939954755936,15.0,20.0,30.0,25000.0
24.835658974607426,15.0,20.0,0.0,25000.0
26.696631058697072,15.0,20.0,0.0,25000.0
42.313185044811505,15.0,20.0,0.08319836536938847,25000.0
46.18721277908285,15.0,20.0,30.0,25000.0
49.55372730681508,15.0,20.0,30.0,25000.0
49.49500913726582,15.0,20.0,0.0,25000.0
43.326578240484636,15.0,20.0,0.0,25000.0
52.25704538148428,15.0,20.0,30.0,25000.0
40.684831771833416,15.0,20.0,0.0,25000.0
53.239184551710245,15.0,20.0,30.0,25000.0
59.5421746400847,15.0,20.0,29.972486373659716,25000.0
43.6213726595749,15.0,20.0,30.0,25000.0
45.562330681282,15.0,20.0,30.0,25000.0
52.087164110303505,15.0,20.0,0.0,25000.0
52.75617278311947,15.0,20.0,30.0,25000.0
50.10995049482804,15.0,20.0,30.0,25000.0
56.59357532443058,15.0,20.0,29.996168680198068,25000.0
48.73393396349731,15.0,20.0,29.677726610734847,25000.0
39.07655836477502,15.0,20.0,0.0,25000.0
37.4517447510304,15.0,20.0,0.0,25000.0
