40.96940775094698,15.0,20.0,30.0,24999.75523031763
40.37835343229007,15.0,20.0,30.0,25000.0
54.732335545571694,15.0,20.0,0.0,24999.19520133301
60.0,15.0,20.0,30.0,25000.0
20.0,15.0,20.0,0.0,25000.0
42.019735753068076,15.0,20.0,29.433274528623336,25000.0
39.76898316045764,15.0,20.0,30.0,25000.0
58.32960002827504,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,0.4320044518988764,25000.0
39.16278040458771,15.0,20.0,30.0,25000.0
52.05749192801228,15.0,20.0,0.020818093934844517,25000.0
56.3684500528503,15.0,20.0,0.0,25000.0
45.9467380160058,15.0,20.0,0.0,24998.364955906996
53.5511957596339,15.0,20.0,30.0,25000.0
42.12512325581434,15.0,20.0,30.0,25000.0
55.99269508987674,15.0,20.0,30.0,24999.493510856755
46.59567423253374,15.0,20.0,0.12889596311516138,24999.78884735621
33.28965725063557,15.0,20.0,0.0,25000.0
50.42789617377883,15.0,20.0,30.0,25000.0
44.42272835057422,15.0,20.0,0.0,25000.0
52.825061879502904,15.0,20.0,0.0,25000.0
26.892072769426075,15.0,20.0,0.0,25000.0
32.32122690552224,15.0,20.0,0.0,25000.0
55.86131668345834,15.0,20.0,0.0,25000.0
55.001448979752034,15.0,20.0,30.0,25000.0
53.283831488902315,15.0,20.0,29.803377907573708,25000.0
38.57415618935682,15.0,20.0,30.0,24999.83408558516
54.541504934158105,15.0,20.0,30.0,24997.893221664683
51.39518718201728,15.0,20.0,0.0,24999.377288809832
41.026629336695976,15.0,20.0,0.0,25000.0
47.42900452508282,15.0,20.0,30.0,25000.0
44.203979328023486,15.0,20.0,30.0,25000.0
39.348336831761024,15.0,20.0,0.0,25000.0
43.61522102833523,15.0,20.0,0.0,25000.0
48.19235853195323,15.0,20.0,0.0,25000.0
48.7813608525129,15.0,20.0,29.761330165721485,25000.0
52.61482291496675,15.0,20.0,29.993835499291507,25000.0
59.56047758163326,15.0,20.0,30.0,25000.0
34.581712792753514,15.0,20.0,29.602941366273658,25000.0
43.68285867836834,15.0,20.0,30.0,25000.0
29.473220706949235,15.0,20.0,0.0,25000.0
21.15140424356295,15.0,20.0,0.0,25000.0
48.63769243293443,15.0,20.0,0.2111167198503357,25000.0
37.997987654917196,15.0,20.0,30.0,25000.0
58.52594087168801,15.0,20.0,30.0,25000.0
38.6233248736208,15.0,20.0,0.0,25000.0
56.47937592288225,15.0,20.0,30.0,25000.0
45.33142691559487,15.0,20.0,30.0,25000.0
51.030968106957225,15.0,20.0,30.0,25000.0
46.43862177271336,15.0,20.0,29.89766694197646,25000.0
45.18806901592489,15.0,20.0,0.0,25000.0
48.02852817658829,15.0,20.0,30.0,25000.0
59.005029876142615,15.0,20.0,30.0,25000.0
52.10301841956742,15.0,20.0,30.0,24998.210187865323
57.61277883921732,15.0,20.0,0.0,25000.0
34.21541346049911,15.0,20.0,0.036640592942783136,25000.0
35.86329849769268,15.0,20.0,29.968447075203187,25000.0
43.17809454388792,15.0,20.0,30.0,25000.0
42.75615210513002,15.0,20.0,0.0,25000.0
41.88544718351479,15.0,20.0,0.0,25000.0
26.025885133112375,15.0,20.0,0.0,25000.0
25.059584360137425,15.0,20.0,0.0,25000.0
57.695517131169325,15.0,20.0,29.748348702680456,25000.0
46.928111226075494,15.0,20.0,29.96420058859362,25000.0
40.200113514911344,15.0,20.0,0.0,25000.0
53.505740224649436,15.0,20.0,0.0,25000.0
49.95055888883876,15.0,20.0,29.877374789684247,25000.0
56.97146495865976,15.0,20.0,30.0,25000.0
36.605455061032714,15.0,20.0,30.0,25000.0
59.82164341789998,15.0,20.0,1.3914479000324516,25000.0
44.772055860058934,15.0,20.0,30.0,25000.0
47.483368456368,15.0,20.0,0.0,25000.0
58.020058669224625,15.0,20.0,30.0,25000.0
45.83196192124663,15.0,20.0,30.0,25000.0
28.615195841359203,15.0,20.0,0.0,24998.79520015998
54.12711168798182,15.0,20.0,0.0,25000.0
37.866344120966616,15.0,20.0,0.0,25000.0
49.23287191621839,15.0,20.0,30.0,25000.0
37.043879934869274,15.0,20.0,0.0,25000.0
23.167067235734073,15.0,20.0,0.0,25000.0
51.54921271592318,15.0,20.0,30.0,25000.0
24.105427428666793,15.0,20.0,0.0,25000.0
58.43640321160781,15.0,20.0,0.6009044737015863,25000.0
56.959902212155086,15.0,20.0,0.0,25000.0
35.041285467810674,15.0,20.0,30.0,25000.0
50.08449186406115,15.0,20.0,0.0,25000.0
42.93180325358596,15.0,20.0,29.649903878241158,25000.0
37.29531544606623,15.0,20.0,30.0,25000.0
55.498908192004656,15.0,20.0,30.0,25000.0
49.48477074734352,15.0,20.0,0.0,25000.0
22.21712822860775,15.0,20.0,0.0,25000.0
59.72784974952271,15.0,20.0,0.0,25000.0
35.18084784105252,15.0,20.0,0.0,25000.0
55.30550049768242,15.0,20.0,0.0,25000.0
50.777285602851684,15.0,20.0,0.0,25000.0
30.41332745823953,15.0,20.0,0.0,25000.0
27.765452284826253,15.0,20.0,0.0,25000.0
36.02127192551235,15.0,20.0,0.07815242918990961,25000.0
31.29553415704739,15.0,20.0,0.07026997595499421,24999.113861514907
54.0552163686494,15.0,20.0,30.0,25000.0
