20.0,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,30.0,25000.0
48.90701375896279,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,0.7048002611673319,25000.0
35.95247360640308,15.0,20.0,0.0,25000.0
56.61416117704682,15.0,20.0,29.767813890633445,25000.0
35.03695625175931,15.0,20.0,30.0,25000.0
43.51442433678102,15.0,20.0,30.0,25000.0
38.69372439063272,15.0,20.0,30.0,25000.0
53.834112236211844,15.0,20.0,30.0,25000.0
25.043853530039442,15.0,20.0,0.0,25000.0
29.569539667209824,15.0,20.0,0.0,25000.0
54.37537684824349,15.0,20.0,30.0,25000.0
37.58676404838986,15.0,20.0,0.0,25000.0
47.62812658822047,15.0,20.0,30.0,25000.0
36.75617251568147,15.0,20.0,0.0,25000.0
44.73940630422086,15.0,20.0,30.0,25000.0
51.11492273057117,15.0,20.0,0.0,25000.0
59.55947422486703,15.0,20.0,30.0,25000.0
57.19135113366921,15.0,20.0,0.0035706191222090776,25000.0
58.686405188065415,15.0,20.0,30.0,25000.0
59.13328084928602,15.0,20.0,30.0,25000.0
51.3024094185567,15.0,20.0,30.0,25000.0
32.6511501518083,15.0,20.0,0.0,25000.0
45.279438333412564,15.0,20.0,30.0,25000.0
22.019600516600228,15.0,20.0,0.0,25000.0
21.026451724543698,15.0,20.0,0.0,25000.0
24.06661217775912,15.0,20.0,0.0,25000.0
42.9288065573197,15.0,20.0,30.0,25000.0
42.05985868724139,15.0,20.0,29.606465217963382,25000.0
59.044385010339155,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,0.11813057040182429,25000.0
54.91945708579193,15.0,20.0,30.0,25000.0
49.52163952521973,15.0,20.0,30.0,25000.0
36.511531392284056,15.0,20.0,30.0,25000.0
57.96905548252927,15.0,20.0,29.77887168354417,25000.0
35.78043955808296,15.0,20.0,30.0,25000.0
43.469916637329376,15.0,20.0,0.0,25000.0
34.505921650452635,15.0,20.0,29.731971934109335,25000.0
56.485488091368666,15.0,20.0,0.0,25000.0
37.26480143817487,15.0,20.0,30.0,25000.0
55.418105720140346,15.0,20.0,30.0,25000.0
49.0750286932826,15.0,20.0,0.0,25000.0
56.89334260500045,15.0,20.0,30.0,25000.0
38.437851346372256,15.0,20.0,0.0,25000.0
35.18755471183994,15.0,20.0,0.0,25000.0
53.02608872893761,15.0,20.0,0.03737284839908028,25000.0
41.30395469486714,15.0,20.0,29.863458597173395,25000.0
57.33250532422969,15.0,20.0,30.0,25000.0
27.772689174474376,15.0,20.0,0.0,25000.0
44.18474273135995,15.0,20.0,29.915510752028624,25000.0
41.79695173447822,15.0,20.0,0.0,25000.0
48.41767399463594,15.0,20.0,0.0,25000.0
56.096310401348774,15.0,20.0,29.796694221071128,25000.0
52.8400363275218,15.0,20.0,30.0,25000.0
41.023380726700076,15.0,20.0,0.0,25000.0
39.325744467011916,15.0,20.0,0.0,25000.0
47.01932939385031,15.0,20.0,0.0,25000.0
51.79784033371774,15.0,20.0,0.0,25000.0
40.173049670947655,15.0,20.0,0.0,25000.0
40.627753895204485,15.0,20.0,30.0,25000.0
39.351145879875084,15.0,20.0,30.0,25000.0
31.648060869023592,15.0,20.0,0.0,25000.0
55.780468456227716,15.0,20.0,0.0,25000.0
52.436163463709526,15.0,20.0,0.0,25000.0
46.325890024168544,15.0,20.0,0.0,25000.0
50.72825709352584,15.0,20.0,30.0,25000.0
50.43749440798166,15.0,20.0,0.0,25000.0
26.90336854683042,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,1.3422992233844246,25000.0
52.345748503287886,15.0,20.0,30.0,25000.0
42.309741593106835,15.0,20.0,30.0,25000.0
44.192011099345436,15.0,20.0,0.0,25000.0
28.626202184727504,15.0,20.0,0.0,25000.0
46.445575365260446,15.0,20.0,30.0,25000.0
34.43448901482894,15.0,20.0,0.0,25000.0
45.614465550480105,15.0,20.0,0.0,25000.0
25.97291311402273,15.0,20.0,0.0,25000.0
33.482833480625295,15.0,20.0,0.03813788667119411,25000.0
48.28821099293227,15.0,20.0,30.0,25000.0
58.23978736829736,15.0,20.0,30.0,25000.0
53.69671629110597,15.0,20.0,0.0,25000.0
57.807258851446946,15.0,20.0,0.0493459309449704,25000.0
53.30749128659828,15.0,20.0,30.0,25000.0
49.748200933629704,15.0,20.0,0.0,25000.0
39.986418183101726,15.0,20.0,30.0,25000.0
51.94192293842918,15.0,20.0,29.830077112969928,25000.0
47.03275589495736,15.0,20.0,30.0,25000.0
44.88931509203422,15.0,20.0,0.0,25000.0
58.48696742985476,15.0,20.0,0.0,25000.0
45.8875522890832,15.0,20.0,30.0,25000.0
54.425379996370864,15.0,20.0,0.0,25000.0
37.998646918520166,15.0,20.0,30.0,25000.0
30.617560584832162,15.0,20.0,0.0,25000.0
59.56826133972856,15.0,20.0,0.0,25000.0
42.64672542877477,15.0,20.0,0.0,25000.0
47.71407548315477,15.0,20.0,0.0,25000.0
55.1179922939572,15.0,20.0,0.0,25000.0
23.036629093850088,15.0,20.0,0.0,25000.0
50.17612253968939,15.0,20.0,29.93625531984029,25000.0
