-1147.097,-5.340850000000002
-1664.4727719406073,12.776238591942013
-1874.6743417676555,26.247726929046497
-1896.497,27.903349999999993
-1530.823225482224,5.758214332443
-1336.8336231012377,-1.9579137598548755
-1676.7221857857649,13.46183284787962
-1408.0403575136647,0.38990395080822005
-1840.951582719122,23.76744319940361
-1880.499977380011,26.681702170553457
-1262.6061296357325,-3.771731132464774
-1328.0448446193361,-2.2055687201211533
-1793.6297244827435,20.502345197280473
-1168.8943402466805,-5.161572560976511
-1798.9666030693265,20.870737838809465
-1782.431501454959,19.760430936741255
-1295.9153392061373,-3.014191704584211
-1251.8113761571065,-3.98301976284555
-1365.5659170822476,-1.0866220676709322
-1863.2860748904848,25.400067924987372
-1229.1929671031753,-4.380495169610427
-1748.0341680182798,17.572930825415003
-1596.3331876534482,9.407405049539939
-1433.9448183539255,1.3766017659073082
-1346.4176719845755,-1.6776784366398587
-1768.988474897605,18.890734683531328
-1383.1287700519597,-0.5058172579250915
-1181.8022928088374,-5.023927407317855
-1558.1649624940092,7.191968983761685
-1356.1732166409852,-1.3818398794156632
-1609.5402583594325,10.022282528083148
-1524.8417450782088,5.455978004566489
-1652.2913582626222,12.138206396145867
-1616.4836173978044,10.352886518213342
-1274.700599397786,-3.519169971417673
-1740.289367773265,17.097532203130054
-1719.6184516533021,15.864565302605287
-1307.4932929223878,-2.7501948785038746
-1458.4319697121557,2.375332750353639
-1762.3087595237887,18.46564628520809
-1206.1759839810686,-4.728970281865609
-1698.7241375224496,14.65372194580171
-1318.3687134524218,-2.468009425994021
-1788.1336323430949,20.135060557725986
-1726.3362438398412,16.257709491661153
-1450.4325938401196,2.038296893636373
-1442.3705814012258,1.7060277045567123
-1755.166184366901,18.016284415928126
-1536.8685731673038,6.067836063975747
-1466.5722980009916,2.7258214441683144
-1835.2697300560658,23.36263395850294
-1846.439625512651,24.161662043073058
-1565.5650804435754,7.594591007997764
-1829.605321663296,22.969130102161436
-1543.437629218803,6.409019579506534
-1691.1517181766606,14.22803637118601
-1712.9351775920375,15.46884894628285
-1869.2094985484866,25.83104945590886
-1804.0624496283156,21.19966905685582
-1241.1338720706615,-4.178900858401676
-1631.3343648140851,11.076985555198283
-1705.6763786973484,15.049844583859818
-1852.0920156051327,24.57099173340015
-1399.9518423410605,0.08024285108559503
-1809.1460801004093,21.545042539004655
-1490.3865148700886,3.794684700495484
-1857.6661981509626,24.977942729237757
-1518.578993653526,5.143915107460046
-1623.8638649928032,10.723663222891009
-1670.7473057993384,13.110961747766794
-1194.1290078013267,-4.886145565085196
-1658.2010644459813,12.486880393969152
-1818.8095765871656,22.209045089106645
-1645.370460659798,11.782646625291896
-1391.558093833043,-0.21214819223109238
-1285.6494055133996,-3.2761034654821746
-1891.5090239241551,27.518708455972543
-1579.2577453382166,8.356284694980708
-1572.590984937792,7.9827481526446356
-1512.268611708007,4.834016600546324
-1638.7534276947506,11.447400086439064
-1505.3340817140395,4.498719606331864
-1824.1597581984086,22.580885626790963
-1550.4875747582755,6.780670781449512
-1482.25835123731,3.42257299763299
-1683.8030366953415,13.820684004625889
-1158.1293734621092,-5.256903991587006
-1416.44076503658,0.6877614903692599
-1218.5747042520532,-4.549870994234688
-1374.4869563241086,-0.7968848222629816
-1585.412833760157,8.719331026703664
-1732.8834735073715,16.648826415891993
-1886.1858488194987,27.11109961905616
-1474.1798612264042,3.0610468873180743
-1775.5580266719833,19.330208650573486
-1814.299460837325,21.897923944241185
-1603.0754906456962,9.719016377645838
-1497.8990080790718,4.147624561534169
-1425.5305237058321,1.0359625216513422
-1590.8861217840074,9.061520968544531
