38.62484449016974,15.0,20.0,29.343642490984287,25000.0
60.0,15.0,20.0,30.0,25000.0
20.0,15.0,20.0,0.0,25000.0
45.863560337657965,15.0,20.0,0.0,24998.944925659456
54.39899904366981,15.0,20.0,0.0,25000.0
50.275385914390284,15.0,20.0,30.0,25000.0
34.746885016046825,15.0,20.0,0.0,25000.0
34.842694865124784,15.0,20.0,29.416326063587988,25000.0
21.11513490140861,15.0,20.0,0.0,25000.0
58.64237227255035,15.0,20.0,30.0,25000.0
52.85385853051156,15.0,20.0,29.898100111436076,25000.0
42.92641010824239,15.0,20.0,0.0,24996.564758337598
53.762510884064305,15.0,20.0,0.0,25000.0
55.66120577953194,15.0,20.0,30.0,25000.0
58.22967118234665,15.0,20.0,0.0,24999.470663936467
44.264675328820225,15.0,20.0,0.02926794791872922,24998.565889570735
41.782524676155106,15.0,20.0,30.0,25000.0
49.7576354973417,15.0,20.0,30.0,24999.08158154551
45.0532838035229,15.0,20.0,30.0,25000.0
46.6617520573896,15.0,20.0,0.0,25000.0
41.41216004267393,15.0,20.0,0.0,25000.0
59.561116255308114,15.0,20.0,30.0,25000.0
44.44704141833878,15.0,20.0,30.0,25000.0
45.05221704231839,15.0,20.0,0.0,25000.0
32.788795024110065,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,1.5014045168310046,25000.0
59.108247991538455,15.0,20.0,30.0,25000.0
56.258096318994774,15.0,20.0,0.0,25000.0
47.61845667336765,15.0,20.0,30.0,24998.388125723624
48.76828261615313,15.0,20.0,0.0,24999.52084637565
33.77690475839724,15.0,20.0,0.0,24999.37526296411
39.794694686286114,15.0,20.0,0.0,25000.0
41.18872699615466,15.0,20.0,29.922314143429453,24999.73410524276
31.864309991056697,15.0,20.0,0.0,25000.0
34.97829489130701,15.0,20.0,30.0,25000.0
49.21171882325628,15.0,20.0,30.0,25000.0
35.624109669042454,15.0,20.0,30.0,25000.0
58.84387937943758,15.0,20.0,0.0,25000.0
55.0920673583657,15.0,20.0,0.5422186072019461,25000.0
38.668681028904366,15.0,20.0,30.0,25000.0
46.38802365909766,15.0,20.0,30.0,24998.817953708927
56.92780255264058,15.0,20.0,0.0,25000.0
59.096936540392285,15.0,20.0,1.8934260362946658,25000.0
57.58180158304226,15.0,20.0,0.0,25000.0
37.34271960884335,15.0,20.0,0.0,25000.0
40.63314308396807,15.0,20.0,0.0,25000.0
40.48581103029413,15.0,20.0,30.0,25000.0
54.681717469722855,15.0,20.0,30.0,25000.0
26.31673723379311,15.0,20.0,0.0,25000.0
23.168667710179783,15.0,20.0,0.0,25000.0
49.444339783009596,15.0,20.0,0.0,25000.0
45.73716231407012,15.0,20.0,30.0,25000.0
43.11639296791418,15.0,20.0,30.0,25000.0
43.78555563658157,15.0,20.0,30.0,25000.0
56.15187979529755,15.0,20.0,30.0,24999.184997282686
58.13569022266965,15.0,20.0,30.0,24999.974444415282
48.776616352430665,15.0,20.0,29.969912016845626,25000.0
30.805284394916175,15.0,20.0,0.0,25000.0
48.197186975552185,15.0,20.0,30.0,25000.0
36.85265916464362,15.0,20.0,30.0,25000.0
28.617753293651358,15.0,20.0,0.0,25000.0
37.459087352533274,15.0,20.0,30.0,25000.0
59.468559952317506,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,0.4646117666078008,25000.0
29.73427254773887,15.0,20.0,0.0,24999.5278104002
24.15799172010869,15.0,20.0,0.0,24999.269078708203
53.742196589488444,15.0,20.0,29.981490466550856,25000.0
36.51984322070667,15.0,20.0,0.0,25000.0
27.438989745101996,15.0,20.0,0.0,25000.0
38.13731964564144,15.0,20.0,0.0,25000.0
39.84162786288026,15.0,20.0,30.0,25000.0
51.785406307776256,15.0,20.0,0.0,25000.0
39.23941366209833,15.0,20.0,30.0,25000.0
57.61835836562515,15.0,20.0,30.0,25000.0
51.31892795625282,15.0,20.0,30.0,25000.0
55.02239633083836,15.0,20.0,0.0,24999.131392224586
43.59517704767715,15.0,20.0,0.0,24999.218119659858
53.12145529133108,15.0,20.0,0.0,24999.12633356963
56.63075459723153,15.0,20.0,30.0,25000.0
51.053837067972474,15.0,20.0,0.0,24999.521898076604
55.17131244441635,15.0,20.0,30.0,25000.0
36.240417177125046,15.0,20.0,30.0,25000.0
25.279860678846916,15.0,20.0,0.0,25000.0
51.80112698887042,15.0,20.0,30.0,24999.290250206966
47.39108621635174,15.0,20.0,0.0,25000.0
50.797106685692725,15.0,20.0,30.0,25000.0
50.241184981923226,15.0,20.0,0.0,25000.0
22.13270807873133,15.0,20.0,0.0,25000.0
48.102669772817,15.0,20.0,0.0,25000.0
38.96853676171579,15.0,20.0,0.0,25000.0
47.017978105032306,15.0,20.0,30.0,25000.0
54.203531955239896,15.0,20.0,30.0,25000.0
52.282092566723385,15.0,20.0,30.0,25000.0
52.45901689436501,15.0,20.0,0.0,25000.0
42.57711956024337,15.0,20.0,29.869546607889607,25000.0
42.193608223343674,15.0,20.0,0.0,25000.0
53.23239725896188,15.0,20.0,30.0,25000.0
59.97347177674887,15.0,20.0,0.0,25000.0
57.142377765273885,15.0,20.0,30.0,25000.0
35.61328427190203,15.0,20.0,0.0,24999.594738827735
