60.0,15.0,20.0,30.0,25000.0
45.6783139973438,15.0,20.0,0.0,24998.893052637726
20.0,15.0,20.0,0.0,25000.0
32.04599481747447,15.0,20.0,0.0,24999.86085837336
42.05711226201392,15.0,20.0,0.0,24999.563896233343
25.630333978339728,15.0,20.0,0.03444568833643008,24999.33926988981
28.928393609309918,15.0,20.0,0.0,25000.0
57.313809992144265,15.0,20.0,0.0,24995.752553699083
33.5738627635974,15.0,20.0,0.0,25000.0
51.85204122945544,15.0,20.0,30.0,24998.198133656264
52.38169028254045,15.0,20.0,30.0,24999.539891251938
48.64401552302445,15.0,20.0,0.0,24999.74186236871
47.99453336281153,15.0,20.0,30.0,24999.526098680097
31.286102399898894,15.0,20.0,0.0,25000.0
37.85648137923687,15.0,20.0,30.0,24999.883516551436
40.96958876060324,15.0,20.0,30.0,25000.0
35.00255288122414,15.0,20.0,29.43608767738477,25000.0
39.76000686428422,15.0,20.0,29.92586482671786,25000.0
52.25490713686357,15.0,20.0,0.0,25000.0
40.54297518833883,15.0,20.0,0.0,24999.458077867588
59.04082337356733,15.0,20.0,30.0,25000.0
56.64597988519608,15.0,20.0,0.0,25000.0
55.88289900740755,15.0,20.0,30.0,25000.0
49.050423360820645,15.0,20.0,0.26321256299062834,25000.0
32.80777248109782,15.0,20.0,0.0,25000.0
44.51693886967363,15.0,20.0,30.0,25000.0
37.18388962085287,15.0,20.0,0.017299885294577766,25000.0
30.504451314880164,15.0,20.0,0.0,25000.0
43.36553143998445,15.0,20.0,30.0,25000.0
58.59198357548362,15.0,20.0,0.0,25000.0
47.1705376773923,15.0,20.0,0.0,25000.0
47.89888691440265,15.0,20.0,0.0,25000.0
53.532447833872865,15.0,20.0,30.0,24999.01719525101
40.325176433984964,15.0,20.0,30.0,24999.970788864226
45.69868561874216,15.0,20.0,29.910239567106814,25000.0
46.34793597543843,15.0,20.0,0.10425594106936842,25000.0
49.51707324952927,15.0,20.0,30.0,25000.0
36.65489072294908,15.0,20.0,30.0,25000.0
49.05463741890832,15.0,20.0,30.0,25000.0
57.9700150589119,15.0,20.0,0.0,25000.0
59.51715480532884,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,0.4800110445665216,25000.0
41.277002941299564,15.0,20.0,0.0,25000.0
57.00441856690339,15.0,20.0,30.0,25000.0
51.533483967819905,15.0,20.0,0.0,25000.0
44.953992642862495,15.0,20.0,0.0,25000.0
55.25843497567381,15.0,20.0,30.0,25000.0
50.07919672915818,15.0,20.0,0.0,25000.0
42.16443968149929,15.0,20.0,30.0,24999.698840293106
43.45305418857078,15.0,20.0,0.0,24998.420406156794
56.46779709458085,15.0,20.0,30.0,25000.0
54.664957836637946,15.0,20.0,30.0,24999.94144090936
50.81878444563667,15.0,20.0,0.0,25000.0
39.08615409827097,15.0,20.0,30.0,25000.0
54.23158177443327,15.0,20.0,0.0,25000.0
37.92357193921007,15.0,20.0,0.11502026337711177,25000.0
48.52089423749731,15.0,20.0,30.0,25000.0
46.99769128240397,15.0,20.0,29.768763125885343,24999.628500025658
41.633507365466606,15.0,20.0,29.921590824092448,25000.0
59.871721492838496,15.0,20.0,0.0,24999.156679965723
29.718177207054012,15.0,20.0,6.898808091442277E-4,24999.554478595375
57.50685789160187,15.0,20.0,30.0,24999.949043532233
42.75386545580105,15.0,20.0,0.0,25000.0
43.96615952575054,15.0,20.0,30.0,25000.0
54.24935208132015,15.0,20.0,29.80200623509833,24999.798162025043
33.98382220400448,15.0,20.0,29.91505346088942,25000.0
35.36115541435629,15.0,20.0,0.0,25000.0
23.45743657925179,15.0,20.0,0.0,25000.0
39.770089411213256,15.0,20.0,0.0,25000.0
56.022077743239485,15.0,20.0,0.0,25000.0
55.42904396775476,15.0,20.0,0.0,25000.0
36.245439905059136,15.0,20.0,0.0,25000.0
45.07505256536317,15.0,20.0,30.0,25000.0
59.21803118981765,15.0,20.0,0.0,25000.0
54.85185586483156,15.0,20.0,0.0,25000.0
21.191461874035674,15.0,20.0,0.0,25000.0
50.034893133736766,15.0,20.0,29.934553754719886,25000.0
44.2175778112225,15.0,20.0,0.0,25000.0
26.822755275200073,15.0,20.0,0.0,25000.0
42.874214260406085,15.0,20.0,29.89274829183942,25000.0
36.1815152343523,15.0,20.0,29.706320948426907,25000.0
60.0,15.0,20.0,1.0799034049175995,25000.0
47.39541433471727,15.0,20.0,30.0,25000.0
46.40290058347529,15.0,20.0,29.774940779626704,25000.0
52.921067560907055,15.0,20.0,0.0,25000.0
37.24043641018951,15.0,20.0,30.0,25000.0
27.88293346493301,15.0,20.0,0.0,25000.0
50.4330901397893,15.0,20.0,30.0,25000.0
34.46915496575321,15.0,20.0,0.0,25000.0
50.880080904040604,15.0,20.0,30.0,25000.0
53.54653611846808,15.0,20.0,0.0,25000.0
22.32509048172418,15.0,20.0,0.0,25000.0
38.47818428986797,15.0,20.0,30.0,25000.0
58.721604781623775,15.0,20.0,29.743166317269754,25000.0
35.739523504151215,15.0,20.0,29.38267637258458,25000.0
24.55558752100385,15.0,20.04254167264254,0.0,25000.0
58.01727746209108,15.0,20.0,30.0,25000.0
52.90727198248963,15.0,20.0,30.0,25000.0
51.33852567990291,15.0,20.0,30.0,25000.0
38.879937128481934,15.0,20.0,0.0,25000.0
