-1896.497,27.903349999999993
-1743.7081690017856,17.30661194336563
-1147.097,-5.340850000000002
-1737.8540465539315,16.94934638693902
-1770.1900248266456,18.967696839544917
-1882.4828258354698,26.829304374068133
-1515.9511828808047,5.028476498767464
-1572.2185335304941,7.983430355181277
-1172.377530046106,-5.127888020869852
-1488.4337490151304,3.704596336334639
-1373.6354451422726,-0.8249331648638893
-1323.1834763755576,-2.3387597709768624
-1297.9016252530103,-2.9878429846825014
-1405.76545270783,0.29089028301872233
-1481.0128933667363,3.368984901818381
-1473.4332627073682,3.0333419336002763
-1826.94343098517,22.794629402572195
-1725.214812893337,16.190268344761208
-1537.773513158047,6.121887366789373
-1699.215566039932,14.681881846458287
-1185.0081637264484,-4.994101889516741
-1685.536989445117,13.91628949256209
-1382.46644468368,-0.5297321119817244
-1452.6490711893198,2.13358108559561
-1466.3946385165984,2.7180912580537004
-1314.979056118055,-2.557412368174351
-1339.676277127071,-1.8758975599116194
-1445.1750673065137,1.8207689894985464
-1764.9762563597922,18.634840518924143
-1390.484402496149,-0.24918188998143798
-1558.878201450041,7.230408187876655
-1872.1067412251875,26.048782252193313
-1859.613010772368,25.125428735483922
-1366.18448102935,-1.066826085908744
-1545.5443511481787,6.51948380244313
-1349.249702000638,-1.59298899789761
-1887.2947737727688,27.195767469123304
-1522.298683415685,5.33508208402305
-1495.1938526639663,4.018323757966698
-1781.016110483165,19.670173552106103
-1421.1598895012582,0.8679554596778338
-1845.9968401546048,24.129738479315908
-1793.3602047770091,20.482322246233046
-1807.2299146239345,21.4145428204738
-1692.3746634275728,14.296376964601636
-1502.4578137574415,4.361260770531025
-1579.5435186178236,8.374745168202011
-1306.6139244952246,-2.772076218931625
-1275.6804400704475,-3.497975897420546
-1706.34379946684,15.090865416038051
-1814.0052921630959,21.877705502451217
-1413.5051708372384,0.5773267895966026
-1820.5519747093767,22.331559683597554
-1754.2474345748294,17.95887174724972
-1241.2003483013511,-4.176831713012277
-1509.3355340223316,4.701190493391447
-1332.1255295002607,-2.0916797719057314
-1586.4871884498275,8.785584610098194
-1731.4920489235553,16.565165798703205
-1658.907528049119,12.482812166637455
-1207.4781344158107,-4.710397557703423
-1852.810528299442,24.630712073010496
-1428.8526878581881,1.165582844339312
-1672.4753129853093,13.20879148700328
-1436.9177237306349,1.4855074738566998
-1833.280113830147,23.222382337689318
-1679.32131948771,13.575036431243737
-1748.7908999306514,17.620345672025874
-1800.372667503267,20.950690592522104
-1229.2235899033237,-4.371190573143526
-1775.565384931737,19.31385730085232
-1459.474329637403,2.4210365220046697
-1633.6110297573557,11.190038973776742
-1839.7573186889722,23.6858176545767
-1759.5975897457413,18.295466790622424
-1593.072644054184,9.19169819276242
-1252.4555067859917,-3.970785964459507
-1357.5953389525496,-1.3353923839579807
-1892.1011123975848,27.56510938586693
-1787.1394066753317,20.069494298899414
-1608.3848079829074,9.96989389691451
-1530.0756389293133,5.720215985401104
-1616.6915406483092,10.36286471316824
-1625.4294113914607,10.786296491805423
-1552.4114073223188,6.883076628390228
-1866.0204502720844,25.593964601923922
-1599.752229387231,9.615465837613304
-1712.933741300628,15.471975241246033
-1665.8246437906046,12.848024005076178
-1263.88939387855,-3.7457270078575924
-1650.6641620904463,12.057371955397423
-1398.0057465519772,0.010592670493853262
-1159.8691271496195,-5.240556962262049
-1641.2024282052387,11.570940876714024
-1195.85441842646,-4.864652905548866
-1565.721277309977,7.603158980242796
-1877.3513502114427,26.44118539067018
-1719.1454068012313,15.831716737968673
-1218.5728551902391,-4.549899014903458
-1287.0406858988174,-3.244234744112913
