-1896.497,27.903349999999993
-1147.097,-5.340850000000002
-1806.6578288998905,21.395496366021423
-1615.2081347432552,10.299168544643566
-1777.6349441410546,19.447940787658364
-1574.9097814625998,8.112092991926886
-1812.5483537675568,21.77924173552636
-1764.0469960714795,18.575814523912143
-1417.163017209856,0.7172106685494288
-1854.3976798881542,24.74021304129121
-1637.165874377789,11.373991644441558
-1675.3239286381045,13.369459975400698
-1784.4811412784518,19.894699169846863
-1705.5602508588565,15.043979348086747
-1433.1025202338149,1.3332382881859441
-1268.1477479757145,-3.6580858843807906
-1160.7297774803349,-5.235089833932291
-1341.6754239613729,-1.8135522223107596
-1687.4951433513772,14.02463632796536
-1568.5576899652242,7.759232107536608
-1409.4023226766851,0.42499813579342494
-1737.9534486658306,16.955382675106158
-1383.7028324541907,-0.488012249978965
-1295.8306631446617,-3.0262011563886997
-1359.3898475573703,-1.2806272363367768
-1848.0489010814683,24.27785957478401
-1257.9994389295634,-3.862010171647915
-1287.2249237630429,-3.23999798325855
-1841.9728076427177,23.840973193957367
-1324.5620382998889,-2.3012647318341184
-1795.918108121918,20.652010990033443
-1884.3441932042049,26.970772074960507
-1801.4003397441647,21.019892072626963
-1502.5366872076363,4.365017568280333
-1212.3827793310832,-4.6415112675932635
-1473.1016231152055,3.012425125091319
-1440.99101870758,1.6510410336059174
-1277.8070307920882,-3.450307758517516
-1693.3139009232088,14.348970008990321
-1350.584174174365,-1.5527176484422132
-1872.379598420857,26.07842146907288
-1829.3601973985071,23.008945876915018
-1835.9397274585149,23.410192326365685
-1643.3929047068577,11.711621433188913
-1607.6877258008476,9.935676671534333
-1305.0962706151788,-2.810571069603503
-1890.1636374942939,27.41540793346503
-1488.4055928579826,3.7077171133005553
-1824.1019469291475,22.576851651817194
-1248.1559925539498,-4.05134497693769
-1757.6333278939912,18.170894686948806
-1650.4935968079499,12.045363293615113
-1480.902755426753,3.361248370140686
-1548.426075042901,6.671406776607512
-1555.567162853183,7.062686729204717
-1562.24173363661,7.412954581367355
-1681.1801502450676,13.706144150918322
-1173.6324963207683,-5.115411661453507
-1587.5277969450558,8.849781653625378
-1663.3415682822972,12.716339494218426
-1770.790642814382,19.006224680463934
-1200.5494554273523,-4.804360154534717
-1724.2215896548107,16.131328794813477
-1224.084314800318,-4.464590105325522
-1187.218724767152,-4.968810854121559
-1818.355181961739,22.17760286514662
-1526.5895351619924,5.546177545224262
-1392.4761737009414,-0.18494488212421523
-1581.2596186597846,8.469441537927104
-1744.9089075858374,17.380335311411002
-1425.0484144063348,1.0205695797668923
-1657.1133874250347,12.388909530459701
-1314.2344544942598,-2.5768753356764957
-1456.9950891520948,2.314253693493521
-1669.4573015923263,13.041807274077852
-1400.9729468325004,0.11696115619449898
-1860.4223915153455,25.180367695579672
-1866.3531445253268,25.61864835844383
-1711.652704590091,15.394417603828996
-1375.988311325121,-0.7472289242421315
-1593.8211735227042,9.237858701989637
-1465.165015323001,2.6646877845853645
-1622.9728030113372,10.6664408016957
-1518.0747928976496,5.118986725352858
-1600.1610281242854,9.628826498373439
-1533.9142293196264,5.922659232828821
-1510.6928414377576,4.757342329320409
-1332.9715889043853,-2.067828471606731
-1790.2923307231977,20.28794208982254
-1236.031649275702,-4.267883621093061
-1630.4643445455233,11.033926255944253
-1699.4610907771175,14.696741106068133
-1367.6416391097046,-1.0200194797227198
-1878.5454690893037,26.531255732954694
-1449.160724325912,1.9853839149346513
-1731.10379942982,16.552051723707166
-1541.3613692752149,6.304525649244962
-1495.3849015311087,4.027266034346908
-1751.3378369523437,17.782179510324987
-1718.1309029706636,15.775294548248741
