-1147.097,-5.340850000000002
-1896.497,27.903349999999993
-1696.7667537315097,14.543413484442954
-1606.0526158828613,9.858130089216496
-1795.0614202568768,20.595894101496437
-1886.442917378986,27.130715640149894
-1861.2700204264897,25.242781023074954
-1788.866400454433,20.191961642776217
-1646.403164179664,11.837601028261771
-1659.366138695344,12.506869392698015
-1252.1333406266617,-3.9769107113470286
-1549.1899119521404,6.711835117965361
-1891.4377888731058,27.513234171607476
-1849.8260271328952,24.40649262625782
-1299.5562507971342,-2.9420372564636486
-1542.4015024821963,6.3548773723035445
-1877.0529741034738,26.418702767558486
-1357.0637395652477,-1.3428077477271945
-1762.90909679132,18.503659390730622
-1270.9673626961544,-3.5975168253953056
-1365.727945783096,-1.0814408729131646
-1800.4477227273617,20.955740914447922
-1261.6001775191671,-3.7885991572574254
-1562.8870043595823,7.4567956067401795
-1872.2291868042632,26.05652763732245
-1818.6449747173367,22.197652818354868
-1556.0583829761617,7.078533126122544
-1349.4344449126395,-1.5874260229831343
-1230.0971382663868,-4.367665621710385
-1373.9441339004707,-0.8147746985220543
-1775.9032092701466,19.33721995245877
-1219.6640666590833,-4.532737780535912
-1664.9106315879144,12.802378766115739
-1393.2423106955005,-0.15806135687149236
-1627.587358547925,10.905837849882502
-1280.3566640870504,-3.394948897502532
-1412.567518107175,0.5422607557113821
-1836.7236423509569,23.46589671654438
-1421.3444460573048,0.8744326025026474
-1174.2726201239186,-5.108978433394384
-1769.505105057741,18.923807510757438
-1866.6233693290167,25.638705838959083
-1309.3814639325808,-2.70217287600134
-1383.161127573392,-0.5064363745280787
-1806.3044695887163,21.351653779492885
-1855.5522236542477,24.83372585788145
-1186.6067390956512,-4.975868535929282
-1403.1115252450509,0.1942496176226527
-1735.764898476998,16.86651139352477
-1496.6800877856942,4.087998907594045
-1326.0287954773853,-2.261132212218371
-1482.3385164879908,3.426206106912595
-1742.9052348540874,17.257397560771476
-1527.1936400938555,5.574327942407717
-1729.071471085331,16.420110797016473
-1160.782529199532,-5.234377441778063
-1569.8068335277496,7.828257901040281
-1597.8706839919953,9.487584962938435
-1690.7070598360183,14.203226909065426
-1640.513499206336,11.536123934017384
-1519.151571780666,5.178892426683287
-1535.0306662369742,5.973262583733007
-1289.8199074750003,-3.1784874059277204
-1749.6201373860397,17.671059077739393
-1241.129449446446,-4.178979290481822
-1576.7652604739587,8.226714927807027
-1591.1406100669014,9.072553020196768
-1843.0845850355831,23.943069012277157
-1702.625624443564,14.875394875721263
-1824.6607026669087,22.615855397875283
-1881.989358555678,26.79186085545701
-1430.450622977143,1.2283788605225023
-1677.5039202502728,13.476023816257765
-1333.8073490592785,-2.0441871279709094
-1466.4000060664416,2.7183247539620083
-1584.0559612086627,8.6356550585988
-1474.5941459380156,3.0839183521418825
-1457.0560599797702,2.3168406493753526
-1613.375586089556,10.204273704144255
-1511.3709322808716,4.7903022498411225
-1447.9797680217637,1.9364188240044466
-1209.6181473536722,-4.681011542432927
-1634.3668872669382,11.227885761625684
-1671.125624936612,13.131275789527455
-1709.5653986972281,15.300020813446114
-1756.3329729664572,18.089324760214822
-1782.2151772975728,19.746285659184498
-1503.6639629103577,4.435045196770467
-1341.4412502692087,-1.8245472887685263
-1489.9153240343178,3.7906780269336053
-1812.6022819541504,21.78370302806804
-1716.2214603595019,15.66479070418672
-1722.605852476966,16.035669485617387
-1652.931590845414,12.17135232637221
-1830.5033705128787,23.02566401256405
-1198.1468941153307,-4.835569776297522
-1317.8388388877743,-2.4818856665288287
-1439.2251655819937,1.5784081463747057
-1684.2767023738086,13.846769320232521
-1620.5153633245666,10.547178440059401
