60.0,15.0,20.0,30.0,25000.0
20.0,15.0,20.0,0.0,25000.0
35.20423041528623,15.0,20.0,30.0,25000.0
40.501628846066296,15.0,20.0,0.0,25000.0
53.62483354230712,15.0,20.0,0.0,25000.0
43.58929258376897,15.0,20.0,0.3038718685018557,25000.0
36.05048833788613,15.0,20.0,29.927015674601243,25000.0
41.16362409972545,15.0,20.0,0.0,24997.416580897956
57.02006775209589,15.0,20.0,0.0,25000.0
46.44426007323142,15.0,20.0,29.912619277459502,25000.0
33.03702438617361,15.0,20.0,0.0,25000.0
39.85829106817714,15.0,20.0,0.0,25000.0
40.25266021084731,15.0,20.0,30.0,25000.0
46.12773028271822,15.0,20.0,0.0,25000.0
27.49306298243961,15.0,20.0,0.0,24998.36520432161
37.24488855739207,15.0,20.0,30.0,25000.0
50.45672640604846,15.0,20.0,29.788605054993585,24998.507352923723
52.38117900550889,15.0,20.0,30.0,25000.0
51.86705147613354,15.0,20.0,30.0,25000.0
36.62611073574238,15.0,20.0,30.0,25000.0
43.6612893219883,15.0,20.0,30.0,25000.0
37.83775694798885,15.0,20.0,30.0,25000.0
37.612155383301086,15.0,20.0,0.0,24998.41702564013
38.410817356206806,15.0,20.0,29.99245438847572,25000.0
48.049162427982864,15.0,20.0,30.0,25000.0
57.497325064730674,15.0,20.0,30.0,24998.651584740306
38.387964440777296,15.0,20.0,0.0,25000.0
40.860146788524105,15.0,20.0,30.0,25000.0
33.77693270647035,15.0,20.0,30.0,24999.915862369955
51.491733238264324,15.0,20.0,0.003422378405589427,24999.912477744292
49.18054816271313,15.0,20.0,30.0,24999.04037193472
50.025685170824694,15.0,20.0,0.02556699229196724,25000.0
45.81343120108395,15.0,20.0,30.0,25000.0
55.01817483798455,15.0,20.0,0.0,25000.0
26.566182161683567,15.0,20.0,0.0,25000.0
49.40819774292097,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,0.1579122101991608,25000.0
31.13606894799347,15.0,20.0,0.0,25000.0
43.12694303129243,15.0,20.0,30.0,24999.5625125701
48.27142273349624,15.0,20.0,0.47766492949591344,25000.0
47.49073420974504,15.0,20.0,30.0,25000.0
46.92058917051645,15.0,20.0,30.0,25000.0
52.94447112886252,15.0,20.0,0.0,25000.0
44.668003946890565,15.0,20.0,0.0,25000.0
38.96212911092527,15.0,20.0,30.0,25000.0
52.233845346892174,15.0,20.0,0.0,25000.0
48.14287714004139,15.0,20.0,0.0,25000.0
29.25283835471149,15.0,20.0,0.0,25000.0
47.46960318144803,15.0,20.0,0.0,25000.0
51.44312464191041,15.0,20.0,29.84327615819749,25000.0
24.64309119135568,15.0,20.0,0.0,25000.0
54.58364276069583,15.0,20.0,30.0,25000.0
34.49051755429876,15.0,20.0,30.0,24999.945842940255
41.43586749274975,15.0,20.0,30.0,25000.0
54.01044143050823,15.0,20.0,30.0,25000.0
45.29517316268633,15.0,20.0,30.0,25000.0
56.38735648639062,15.0,20.0,0.0,25000.0
50.76714963953584,15.0,20.0,0.0,25000.0
42.57632817464121,15.0,20.0,30.0,24999.228292867876
23.624207490817355,15.0,20.0,0.0,25000.0
41.86401211684323,15.0,20.0,0.0,25000.0
46.80202926051401,15.0,20.0,0.0,25000.0
48.630391049804004,15.0,20.0,30.0,25000.0
59.52122695198677,15.0,20.0,30.0,25000.0
59.04308218631136,15.0,20.0,30.0,25000.0
58.56311253082056,15.0,20.0,30.0,25000.0
56.9099280494054,15.0,20.0,30.0,25000.0
50.788105457280984,15.0,20.0,30.0,25000.0
34.05150069923472,15.0,20.0,0.0,25000.0
42.53853015163637,15.0,20.0,0.0,25000.0
55.699543104622414,15.0,20.0,0.0,25000.0
35.91967777193006,15.0,20.0,0.0,25000.0
39.59060967830603,15.0,20.0,30.0,25000.0
35.030467010143504,15.0,20.0,0.0,25000.0
21.29499091091163,15.0,20.0,0.0,25000.0
58.26351159236648,15.0,20.0,0.0,25000.0
36.81708705646112,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,0.8265117304949252,25000.0
30.169835400120007,15.0,20.0,0.0,24998.80392005008
58.031923191335515,15.0,20.0,30.0,25000.0
42.01297133267261,15.0,20.0,30.0,25000.0
39.14035046847209,15.0,20.0,0.0,24999.965602162294
55.11764644114275,15.0,20.0,30.0,25000.0
43.244489985923394,15.0,20.0,0.0,25000.0
25.603155338647667,15.0,20.0,0.0,24999.51652548048
53.43989951318125,15.0,20.0,30.0,25000.0
57.62941402411353,15.0,20.0,0.0,24999.34411194224
44.76572651702674,15.0,20.0,30.0,25000.0
49.766920032686585,15.0,20.0,30.0,24999.102156975558
56.30645655689357,15.0,20.0,30.0,25000.0
58.870284725204,15.0,20.0,0.0,25000.0
55.70788253146891,15.0,20.0,30.0,25000.0
52.91480701747,15.0,20.0,30.0,25000.0
59.500365372663865,15.0,20.0,0.0,25000.0
44.28039509571223,15.0,20.0,29.91302448319525,25000.0
45.394672663512516,15.0,20.0,0.0,24998.73221999035
54.3239749671236,15.0,20.0,0.0,25000.0
22.47932866497036,15.0,20.0,0.0,25000.0
32.145371199010846,15.0,20.0,0.0,25000.0
28.42303624715202,15.0,20.0,0.0,25000.0
