32.34921320030942,15.0,20.0,0.0,25000.0
20.0,15.0,20.0,0.0,25000.0
31.388212204394563,15.0,20.0,0.042809106332392544,24999.603566573984
43.63038414706178,15.0,20.0,0.0,24999.846537215584
57.44010229215281,15.0,20.0,0.0,25000.0
48.06443384934028,15.0,20.0,0.0,24999.798323389925
44.346877963424014,15.0,20.0,30.0,24998.71781637119
60.0,15.0,20.0,30.0,25000.0
36.55072275490878,15.0,20.0,30.0,25000.0
56.799178626111456,15.0,20.0,0.0,25000.0
52.59566463211938,15.0,20.0,30.0,25000.0
57.57776194059773,15.0,20.0,30.0,24999.945376698917
46.50985203104841,15.0,20.0,0.0,25000.0
41.598014835402076,15.0,20.0,0.0,25000.0
48.63601137639501,15.0,20.0,30.0,25000.0
47.092509301705846,15.0,20.0,30.0,25000.0
56.14657200560153,15.0,20.0,0.0,25000.0
42.96987054292321,15.0,20.0,0.0,24997.886890989983
34.55282547775225,15.0,20.0,30.0,25000.0
58.02399781430269,15.0,20.0,30.0,24999.33475715571
33.18050610964254,15.0,20.0,0.0,25000.0
42.27890086742653,15.0,20.0,0.0,25000.0
58.69432106615592,15.0,20.0,0.0,25000.0
54.75535617744909,15.0,20.0,0.08219988215265062,25000.0
51.320379058798416,15.0,20.0,29.6079327336699,25000.0
53.57763991474506,15.0,20.0,30.0,25000.0
37.1298463368964,15.0,20.0,30.0,25000.0
49.143384710776736,15.0,20.0,30.0,25000.0
57.097751879174304,15.0,20.0,30.0,24999.848102125885
37.82593995390068,15.0,20.0,0.0,25000.0
50.41005300811935,15.0,20.0,0.0,25000.0
52.73067040288567,15.0,20.0,0.0,25000.0
40.908885887385466,15.0,20.0,0.0,25000.0
60.0,15.0,20.0,0.5313162085296206,25000.0
51.469817001578356,15.0,20.0,30.0,24998.566482224443
43.74303659982913,15.0,20.0,30.0,25000.0
48.80688767401308,15.0,20.0,0.0,25000.0
21.369677412405245,15.0,20.0,0.0,25000.0
50.607086226502425,15.0,20.0,29.897158468013806,25000.0
56.07171118301937,15.0,20.0,30.0,25000.0
34.926853726876736,15.0,20.0,0.0,25000.0
44.78533611154964,15.0,20.0,0.18922965979726078,25000.0
38.63557264286328,15.0,20.0,0.05335945962743338,25000.0
38.998637268873765,15.0,20.0,30.0,25000.0
54.14099993264864,15.0,20.0,0.0,25000.0
58.459805725926685,15.0,20.0,30.0,25000.0
60.0,15.0,20.0,1.116660327039945,25000.0
53.43737753593626,15.0,20.0,0.0,25000.0
58.98609411420087,15.0,20.0,30.0,25000.0
45.46900767843886,15.0,20.0,30.0,25000.0
39.4805985250829,15.0,20.0,0.0,25000.0
41.0911809972838,15.0,20.0,30.0,25000.0
45.77586828846658,15.0,20.0,0.0,24998.395542043174
54.91926907921773,15.0,20.0,29.99757179788919,24999.205621839363
59.97330872244939,15.0,20.0,0.0,25000.0
59.30750658002331,15.0,20.0,0.0,25000.0
43.12636572591976,15.0,20.0,30.0,25000.0
58.08922971187907,15.0,20.0,0.0,25000.0
48.11033842587532,15.0,20.0,30.0,25000.0
45.99029472619796,15.0,20.0,30.0,25000.0
49.628300505912094,15.0,20.0,0.0,25000.0
51.206380330755636,15.0,20.0,0.0,25000.0
51.967107756141736,15.0,20.0,0.0,25000.0
29.587267883915388,15.0,20.0,0.0,25000.0
54.53254558215733,15.0,20.0,29.910181351735588,25000.0
40.19564860138084,15.0,20.0,29.38085341611569,25000.0
41.8236549859607,15.0,20.0,30.0,25000.0
22.680247602585087,15.0,20.0,0.0,25000.0
38.362178831345304,15.0,20.0,30.0,25000.0
50.083652827652934,15.0,20.0,30.0,25000.0
55.491240451278415,15.0,20.0,29.996078406048273,25000.0
47.59774029580682,15.0,20.0,30.0,25000.0
25.986145122123812,15.0,20.0,0.0,25000.0
44.92553269227759,15.0,20.0,30.0,25000.0
27.7839263645141,15.0,20.0,0.0,25000.0
37.89619384378615,15.0,20.0,29.87769540849523,25000.0
54.03448151507505,15.0,20.0,30.0,25000.0
30.517281774867953,15.0,20.0,0.0,25000.0
46.5569468862798,15.0,20.0,30.0,24999.30103746427
44.305883202742045,15.0,20.0,0.0,25000.0
55.102238864607095,15.0,20.0,0.371799986464406,25000.0
53.08450508499474,15.0,20.0,29.999095110346467,25000.0
34.072676382395414,15.0,20.0,0.0,25000.0
28.688464897938168,15.0,20.0,0.0,24999.976081052064
59.50382339651816,15.0,20.0,30.0,25000.0
33.92378082919557,15.0,20.0,30.0,25000.0
42.49455072164598,15.0,20.0,30.0,25000.0
56.60787120947784,15.0,20.0,30.0,24999.525659433846
35.894013562542,15.0,20.0,30.0,25000.0
35.89160759607774,15.0,20.0,0.0,25000.0
23.76073408215508,15.0,20.0,0.0,25000.0
49.61253104062197,15.0,20.0,30.0,25000.0
24.7808476795135,15.0,20.0,0.0,24999.511508585423
52.03739923195901,15.0,20.0,30.0,25000.0
35.2160986310783,15.0,20.0,30.0,25000.0
47.31120193569109,15.0,20.0,0.0,24999.077726587762
40.3981017112921,15.0,20.0,30.0,25000.0
36.889242191904415,15.0,20.0,0.0,24996.39458756533
26.892589353314392,15.0,20.0,0.0,24999.757906508996
40.202826105790685,15.0,20.0,0.0,25000.0
