-1896.497,27.903349999999993
-1147.097,-5.340850000000002
-1657.8305842240725,12.426405994488071
-1818.619313706981,22.195877048774612
-1331.7841614202714,-2.1012801123832627
-1431.9901299139954,1.2891550001009264
-1273.784867527466,-3.5388780869663234
-1580.1392418358193,8.406055220345593
-1806.7511512989367,21.381997013996045
-1636.4454775091529,11.331550929964253
-1505.6657958174562,4.514633313505037
-1226.7712541589779,-4.4218172691475175
-1475.5676864813752,3.1219412992197704
-1562.8721558626114,7.447313005870971
-1568.7272470365326,7.768591106927001
-1777.6495367246669,19.44888781463884
-1238.468240971128,-4.225768207455521
-1215.6696479110433,-4.593411833834954
-1812.6714398271877,21.786142781466115
-1453.7890665852735,2.17882310628535
-1885.164489356832,27.033231717571677
-1605.3637725470915,9.825859400152456
-1765.476177696922,18.66663269362219
-1393.6277120641548,-0.14451235208169422
-1783.1446105639968,19.807095407685942
-1685.5126900728776,13.914947509890716
-1374.2912592569267,-0.8033383236799292
-1446.0331871533,1.8560574149277773
-1425.9054232483481,1.0505267205110371
-1410.8848119378654,0.47958363350333144
-1592.6539406802838,9.165877484604298
-1643.9100348594457,11.708260046104895
-1759.6649360179838,18.29869070265717
-1461.1331367936807,2.4907934950082797
-1890.7450277367,27.460024517853533
-1841.670505078822,23.818905085995024
-1829.7384295575746,22.97180665862546
-1556.7685339729867,7.116572211887249
-1712.2698573373868,15.434468025343346
-1586.3336000504246,8.781176965496176
-1535.419023967412,5.993214175287228
-1574.5476146966746,8.09185043143443
-1339.641440162168,-1.8769313111118109
-1860.9150787506053,25.21663647850062
-1665.3097989592345,12.820651978021997
-1159.3787844884612,-5.246519524166578
-1692.1345676453175,14.282947551735154
-1285.2764304072477,-3.2846092132903797
-1794.5327428079029,20.559546491036773
-1482.9707404594153,3.454884414965825
-1383.9890862529915,-0.47826281138687676
-1364.4229220745085,-1.1230863294405165
-1527.6774311505594,5.598751300746645
-1848.1409330531326,24.284512950100055
-1620.686735810627,10.560733725556526
-1542.7290409840118,6.371979434639961
-1520.3465832389986,5.231536841800697
-1879.2390707739744,26.58364164899185
-1181.3492596230942,-5.0347351622603345
-1549.8521606148436,6.769439589826202
-1513.2203632278436,4.880464773846661
-1170.5200838910987,-5.143209459566033
-1835.7127048531,23.394072321503685
-1649.9980740832423,12.063173910099817
-1468.400379514181,2.8055732607476678
-1866.9028620868744,25.68618444057537
-1678.4427151492255,13.527126429688147
-1753.615879311196,17.919457257517404
-1347.3127696076933,-1.6510788319803034
-1771.6694268761394,19.062664283000423
-1733.8075819901665,16.704501566442538
-1854.4536871832825,24.74301062308533
-1498.3928337717116,4.168606315979286
-1613.2803930893508,10.199737986457006
-1628.3634997231034,10.9302782426601
-1824.3323301852763,22.592929502215384
-1193.179688109673,-4.8978255887203535
-1800.493145748402,20.958797629582513
-1305.102363168424,-2.810418443508249
-1418.263696089359,0.7568348115409727
-1727.3821011317402,16.31923845488459
-1697.996550156109,14.61255900851622
-1355.746004573068,-1.3950274588694143
-1262.5160870009433,-3.7735486882529674
-1747.0886052525548,17.5217111018816
-1490.6329556192516,3.806084927372101
-1873.2794530288154,26.13517471850018
-1323.5312983255835,-2.3293199838830123
-1314.9814294814732,-2.5573502299899538
-1788.933716061274,20.187899082739364
-1719.8438628966367,15.872781282230852
-1704.8033971393636,14.999825534701555
-1439.2514846890824,1.579471301489738
-1250.649349118826,-4.004969791010008
-1740.2215877134715,17.093399459913403
-1598.5435058227267,9.529076713940782
-1672.2267853346618,13.190488683039945
-1295.379321181746,-3.048589361204102
-1204.8449363419684,-4.747152045212021
-1402.32373952647,0.16571809344729616
