-1147.097,-5.340850000000002
-1896.497,27.903349999999993
-1770.452943836215,18.98455764415691
-1589.8934395333772,8.995642184562612
-1320.747651442501,-2.404479561075062
-1855.6078462549813,24.861262577518172
-1612.854415410615,10.179452827299418
-1709.1796465266748,15.251375375341818
-1654.4044433885645,12.24776777633637
-1826.4371002839573,22.74007394690496
-1202.0018676012444,-4.785308899061211
-1251.2662240474124,-3.993336608728261
-1832.5872194381666,23.172693602644994
-1338.5377200487476,-1.908872137169844
-1755.9215883586553,18.063555990718434
-1329.4963159194506,-2.1652774718565713
-1723.0985041317094,16.064807758630145
-1485.7984913836324,3.5837135794340256
-1891.4915258800518,27.51736371368873
-1551.9806634103052,6.860345664521766
-1881.5712789493932,26.76015763906636
-1886.6489036500122,27.14643875361355
-1797.6706270183506,20.76926936379486
-1284.8110949775094,-3.295198940159932
-1729.2346180634004,16.429868173749384
-1169.0813614234517,-5.159799210365488
-1158.2704402475204,-5.255740458504782
-1191.364106860997,-4.919876622364088
-1702.5255645075454,14.869689749006907
-1688.6456644116447,14.119346506067135
-1572.1146530300466,7.956254019048199
-1583.7533545498256,8.616993832748737
-1838.7693311373112,23.611565637472722
-1777.4366291053093,19.43507278893135
-1629.6092754448277,10.991684353087445
-1871.1132046397493,26.00692495698207
-1621.3022444787177,10.585297681589156
-1402.578777555649,0.17494712842107596
-1604.1239997589923,9.780635212027466
-1544.2597806185934,6.452068006676008
-1638.168306341262,11.417976600370917
-1844.4352262450948,24.017314865967887
-1463.5932248407278,2.5966755576942973
-1861.1976053493177,25.23744594825574
-1347.8022308309353,-1.6364400986195342
-1312.4211268157335,-2.6240082026546236
-1506.989488994829,4.581491469944904
-1682.6747321680718,13.769095544812478
-1866.1875917465602,25.606363963163602
-1231.706608008741,-4.341006128717659
-1715.9331207009793,15.651068094031078
-1384.3677181056626,-0.4653526962389112
-1456.4375902686095,2.2906190679462135
-1850.026147571263,24.450266137856133
-1815.1419127714664,21.955876584175623
-1375.9470109004935,-0.7485983455324696
-1357.4673913956583,-1.3417626768786342
-1441.2159101167574,1.6590475391313273
-1493.2323909526842,3.926756610044283
-1366.6907321931005,-1.0505918968740833
-1676.3798536342613,13.41495778962995
-1661.8743950600808,12.638835005634226
-1273.891966589756,-3.53657808513751
-1536.5852893802669,6.053233895747596
-1500.1808573842102,4.253114530260248
-1433.6674758580868,1.3556813009072481
-1791.1468212251873,20.334405343867523
-1478.4243453780844,3.2496731784002755
-1222.2436183165228,-4.493502043025612
-1596.5655036719413,9.407096764756766
-1809.5255673686088,21.57093310373267
-1695.4914388516768,14.471258522268155
-1410.4391368219246,0.4630374618923643
-1240.9975238818513,-4.181317867326911
-1742.484850087772,17.231657838620638
-1304.2236301709204,-2.8323879501046605
-1425.9232647497513,1.0512202327392028
-1212.1151457026947,-4.645373361493271
-1294.2474551670516,-3.0689102876689995
-1763.421797407193,18.536153334599323
-1876.4965839722788,26.376803766303837
-1513.902605186834,4.91382387349228
-1559.1626503153284,7.2488646976243665
-1820.4533697439729,22.322969802452167
-1470.9210412630262,2.9161664871221227
-1669.0926766054934,13.022292147268546
-1803.1804575545643,21.16114167810216
-1749.1566888564532,17.642356944898363
-1418.0296394343384,0.7479448193624751
-1566.0468839576838,7.621028673984558
-1736.144312884708,16.845683541041975
-1521.8344739504953,5.305570566085564
-1646.5066256116856,11.840671882892396
-1262.6744557461905,-3.770351316756366
-1577.8173088136148,8.27514692039404
-1393.6179296549278,-0.14485646840620348
-1448.7785686718812,1.9695214273878552
-1529.3739051158711,5.68460640960291
-1180.1522260011052,-5.04769614918039
-1784.2159974315025,19.8847392565202
