-1812.377309621712,21.765977254277438
-1896.497,27.903349999999993
-1147.097,-5.340850000000002
-1837.079959249462,23.49123764817023
-1186.7390442217807,-4.974346366036991
-1745.9396596904533,17.461069854210727
-1879.5430540171458,26.606616624075496
-1209.746139952678,-4.679202121451412
-1822.129151173846,22.439403499224117
-1285.0829888341696,-3.2890144080404022
-1594.3952322710043,9.284635022754767
-1817.2148436968448,22.098791643341457
-1848.9334755009716,24.341845951132118
-1583.1950320401988,8.582563055549876
-1724.8433833052177,16.187389336610725
-1692.2312910977917,14.313977474330834
-1233.2643669318436,-4.312468907167896
-1615.6522959530735,10.365891952041174
-1534.262492733019,5.933849048313338
-1570.9991463085473,7.894309797896703
-1698.7507716722773,14.65522981564227
-1771.6929084449516,19.064173490757774
-1363.153396357379,-1.1634120546623272
-1842.7790952309567,23.898366511023728
-1831.8984377108516,23.12404496931998
-1648.0968107013489,11.922112045899983
-1370.5860609298861,-0.9246979942484543
-1588.8418132724305,8.930790223800127
-1402.6785323034094,0.1852969007684777
-1474.3664418538285,3.0685079572426694
-1306.0133782495773,-2.7875485894018297
-1426.1988134087594,1.0619356345959865
-1801.0015112234717,20.99302255910258
-1492.1085121356844,3.874488761492593
-1347.1775561131287,-1.655117946284653
-1577.2750594627937,8.24466426141447
-1678.0993702355058,13.508425968899434
-1794.6180119218354,20.56523185374944
-1885.1714625048855,27.0337629753681
-1316.4352552912871,-2.5191658274797373
-1418.3636497980053,0.7606331850523347
-1499.5202179520613,4.22184781632054
-1274.1484799970558,-3.5310640067903165
-1465.808865258554,2.710323577238107
-1442.5628332090719,1.7138646729613445
-1854.9813115000795,24.781521622843027
-1890.7480916226543,27.460259738132503
-1753.6484939247716,17.921491665019705
-1386.0834303107124,-0.4066469781523221
-1295.500347941328,-3.0456912121387747
-1608.192340956568,9.98837242067592
-1450.074714510238,2.0652260234826905
-1662.9741937588203,12.696906447346551
-1434.6332291165002,1.3941306537015876
-1788.6043996523276,20.166142479183492
-1624.2065629210817,10.726555632225358
-1685.3134492537538,13.903946364887418
-1354.7797973300812,-1.4247762423216237
-1378.1428911975324,-0.6755177235996204
-1718.9933246222286,15.822782113471163
-1766.3737311529062,18.723777866850774
-1705.7810341098548,15.055846374707027
-1527.467149070083,5.588132282666248
-1457.856331746091,2.3508351223158908
-1670.6034731319571,13.103242520543263
-1242.4258233274368,-4.15589323673645
-1861.106770596194,25.230754609156083
-1655.361176283969,12.297527601156181
-1513.6196019391161,4.899979603081007
-1640.202131839131,11.520404467292586
-1564.712070806111,7.547849529115325
-1601.510648480193,9.646268248930147
-1827.0095574007835,22.780174863479104
-1776.5973359624538,19.380659579463615
-1198.5934691156601,-4.829834415732781
-1712.5094279430762,15.445246000886003
-1263.9188085800097,-3.7451287386894165
-1520.453803805419,5.236863402699111
-1483.5499454682629,3.481197860321352
-1806.8713596714479,21.39016638504765
-1221.7502827050037,-4.501171218080069
-1873.5402231841301,26.15471991469874
-1547.6202068524715,6.628826152000261
-1505.9445410174783,4.564272087377969
-1326.6140679853802,-2.2450496528411374
-1558.9513216968714,7.2343628264296385
-1867.4058220077852,25.696826753542368
-1394.8467680942083,-0.1015438779205482
-1540.552622244473,6.258570265754251
-1161.311134467155,-5.230107179788208
-1410.5332089568576,0.4665281001291852
-1731.890174249341,16.589082673104073
-1336.9124648806608,-1.9525425141786599
-1759.9201717309697,18.314776655576104
-1553.4710086079428,6.939660137259331
-1738.6356757347278,17.035526150243875
-1632.203215300688,11.120066264528731
-1173.856288090603,-5.113167888558791
-1782.6315882193799,19.790686163036998
-1253.243543116638,-3.955754456422051
