-1896.497,27.903349999999993
-1147.097,-5.340850000000002
-1297.3976480713561,-2.997658215031307
-1455.5445849831938,2.2528350554109764
-1386.16405599334,-0.4038799637897714
-1477.9243586179334,3.227249514147651
-1215.9985683918876,-4.588454461649535
-1348.5426168004153,-1.6105392461570425
-1355.9232184394689,-1.389559590235681
-1655.2035037291946,12.28932041395901
-1306.1712381891837,-2.7785339791922645
-1247.2952827132294,-4.067459878990955
-1448.281836200589,1.9549791114712036
-1393.6311861221877,-0.1443901423253937
-1776.4969582529163,19.37415682420191
-1226.448467133042,-4.426864023991668
-1614.0702273100187,10.237400488485473
-1549.9964866705602,6.754597928448877
-1708.8093661417838,15.230013540360886
-1877.682759228937,26.466167997532654
-1435.0151617631007,1.4093659048441491
-1237.0223416333308,-4.250850127966016
-1421.8109410319141,0.905372142441788
-1268.1658382336127,-3.6572802822595394
-1288.2328002450427,-3.2167519910871043
-1526.1317020094848,5.520811707080597
-1371.184248671719,-0.9052113137828908
-1408.989365648566,0.40937029960545424
-1716.0104342607474,15.648032159970956
-1889.8579336837336,27.391962091541387
-1363.4374400351849,-1.1537533820782073
-1572.0309725924924,7.951602296151449
-1331.4540373412342,-2.1094941670256926
-1462.5719108972723,2.5526342169661547
-1533.8468446211741,5.912551068543376
-1278.6260346540353,-3.433601020537022
-1694.012632655261,14.388155896944827
-1378.7539573413972,-0.655082863462578
-1502.7931752911688,4.377239195084783
-1883.8794418645414,26.935589845070687
-1871.649579706869,26.01389489816513
-1662.7656088102929,12.685883011535083
-1599.0954889728835,9.565523761098422
-1592.3615333866605,9.147845235851172
-1859.723531895278,25.12896540587716
-1795.6297888230968,20.714077159422427
-1782.7952172057055,19.78422511632081
-1441.8406672630483,1.6844481281754256
-1770.147677766014,18.985798622510487
-1628.583352857941,10.957795781849992
-1634.853010773793,11.251942000486396
-1323.317909963222,-2.3351129229636705
-1789.5047468600085,20.225651765950268
-1810.3876873234633,21.6298075295737
-1494.5910089335491,3.990134290349861
-1415.651092611505,0.6579577293336065
-1340.3132237549883,-1.8574221847121652
-1518.5995878121428,5.144933929242647
-1621.3548351958257,10.587847675030948
-1728.2962894158184,16.37378747219536
-1835.9418870614106,23.410345697468262
-1701.3811621176117,14.804514007803785
-1401.4750044531752,0.13505858326314524
-1803.3668812502185,21.152624293909817
-1542.1251048783315,6.340455122640144
-1847.9877797484266,24.273441349906157
-1746.5930523962631,17.48399405780972
-1470.7768422976324,2.909820204731666
-1170.4399266552766,-5.146797087850047
-1865.5301320542342,25.557607351557543
-1314.9397540070452,-2.558441262220123
-1565.0307349681686,7.5653012980478955
-1585.8886443932804,8.748673440121426
-1734.1647686036554,16.726045161222228
-1685.8852489297321,13.935529647534873
-1722.2131733303756,16.01246241467156
-1181.3819428544357,-5.034378983056454
-1823.2911136502694,22.591978857504337
-1579.3162134129586,8.359583132106376
-1842.0824031203972,23.848414013396095
-1764.6993042382246,18.617239221465557
-1830.0244105316744,22.991934589474766
-1428.4818514305364,1.1510513863797662
-1752.746856146726,17.865291175815898
-1158.891386640899,-5.250591768148211
-1678.004231814258,13.503246394663151
-1817.1526878842963,22.09449984523098
-1648.101624132825,11.922358965262257
-1486.2046250894086,3.6022916924348003
-1670.4351308030687,13.094210664694241
-1510.618590014353,4.753736389809596
-1204.2384812409937,-4.755368861683533
-1853.551156214968,24.67720315338823
-1557.8897250389489,7.17700740336992
-1257.6410861390777,-3.870568701775272
-1606.6434151251708,9.885847327513808
-1740.3983392864782,17.10417751756901
-1641.8186906364283,11.602127633449378
-1758.5786727564277,18.23030663512817
-1192.7116991693958,-4.903545589510776
