-1896.497,27.903349999999993
-1147.097,-5.340850000000002
-1745.571240594588,17.45063842563454
-1293.1022073671631,-3.1028056038956935
-1487.2358732809494,3.649549715602408
-1639.4335133487386,11.48164412562094
-1834.1236943811239,23.28139425449887
-1840.4760263242486,23.733431748074192
-1751.2416234773575,17.77165784723355
-1865.238288958358,25.535979076199702
-1574.2817778321946,8.07887721221314
-1355.152812043329,-1.4119110562408554
-1263.0343487395824,-3.7630746221152664
-1646.2856347042643,11.829375005597022
-1254.8262627468744,-3.925350050907115
-1807.6303226646746,21.441780599015075
-1739.3715955530533,17.05313721776115
-1686.966927757442,13.995564087591392
-1523.7243270896568,5.399970022722329
-1801.3728943006454,21.018042508052936
-1346.8240471574761,-1.6637946112425581
-1652.7471455435036,12.163346389587991
-1633.3337786625546,11.176242287994953
-1778.4267298285563,19.519376455854662
-1783.5310349299357,19.90458530418953
-1599.8767124463384,9.57638288396769
-1721.2845622564985,15.957646536029644
-1330.5606137876323,-2.135580597511268
-1549.5716152869545,6.765488081110785
-1338.7157665569423,-1.9037290318636817
-1875.9956893748647,26.368374420395824
-1472.6861587950862,2.994204317583133
-1382.1541400774538,-0.5401398497776135
-1820.8972402348643,22.35378132804287
-1198.363902008103,-4.832785594201995
-1390.9434864223415,-0.2385249232392912
-1734.1657912318694,16.726106859939833
-1666.53565430868,12.88582967607386
-1715.1834457369798,15.599749166466422
-1757.144836741129,18.140231321966628
-1440.3281190894827,1.6230296498052894
-1416.1374500911506,0.6881316498772883
-1859.0066782385707,25.076292896363668
-1479.8116376848104,3.3120409221379568
-1245.544926808831,-4.099560017148971
-1222.370298327355,-4.4915282400414025
-1424.1373245228162,0.9819800264494667
-1372.0064755179853,-0.8783594962407157
-1708.6483905931304,15.223562569082654
-1363.3588176901678,-1.1568994706102682
-1458.190592176491,2.36505574691987
-1679.9461555831806,13.63699460210962
-1541.5131298107513,6.309564129630747
-1516.6790335518283,5.050130123170515
-1773.170280160265,19.159243539261315
-1465.4392887166919,2.67658470129917
-1303.3981590354942,-2.8529453814536208
-1613.6553738896182,10.226721383066854
-1532.5384846919562,5.845639174225397
-1814.083149732032,21.883055829688598
-1846.7089741688842,24.19451610416925
-1501.5220784222574,4.319327237355925
-1673.4643484230417,13.257188309961881
-1408.4287238298537,0.38868110450286153
-1593.1344696543654,9.195510869894925
-1399.8101590232186,0.07766305272524399
-1431.8740657629935,1.2845636095470567
-1694.2103034048455,14.41088182247974
-1659.7149580425275,12.525182107651515
-1580.507155804847,8.426854447799368
-1762.219184738823,18.45997769107734
-1853.0361912906126,24.639693131293768
-1449.3476510025064,1.9931489370456728
-1619.4676477937692,10.5208360948798
-1210.4941342985828,-4.668590311535628
-1789.668663972679,20.236495177308775
-1586.7291455612226,8.80050568394076
-1494.2758169668966,3.9754122044361218
-1273.355104096655,-3.548094259414386
-1566.8536026663794,7.665354633739678
-1283.0764825083616,-3.3344555953319572
-1827.4715353015074,22.812561738928693
-1322.0260614267347,-2.370072037614303
-1891.535664973327,27.520755909114694
-1871.2516782855125,25.98343291820908
-1186.252353563956,-4.979935875529438
-1795.2464850830233,20.607159176099714
-1727.39455194177,16.319980797238024
-1509.1996533866939,4.684948454294528
-1606.733472571858,9.890075574723994
-1886.4532970119462,27.131507820099298
-1233.8495837682676,-4.305049654275115
-1767.685234529206,18.833407605496564
-1558.0278999286804,7.184465351047201
-1626.5348490504255,10.840436482388071
-1701.5551635474988,14.814414833878134
-1312.937925497353,-2.6106136496073056
-1160.3137481273277,-5.23863177779875
-1881.6347724879383,26.76497120872794
-1174.3036045545305,-5.108665851389073
